id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.384615384615385,23.03043225205726,0.0,0.0,0.0,7.0,141.0
1,52.0,14.557692307692308,22.135424063968244,0.0,0.0,7.0,14.0,120.0
2,49.0,11.591836734693878,25.246219492024064,0.0,0.0,0.0,14.0,141.0
3,51.0,9.627450980392156,19.052517717418585,0.0,0.0,7.0,10.5,120.0
4,44.0,21.818181818181817,30.988574584141027,0.0,0.0,10.5,28.0,127.0
5,54.0,8.444444444444445,21.380353057312824,0.0,0.0,0.0,7.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,53.0,7.943396226415095,22.996166147308138,0.0,0.0,0.0,7.0,134.0
8,53.0,15.471698113207546,27.73612180587237,0.0,0.0,7.0,21.0,155.0
9,55.0,14.527272727272727,27.187180084421424,0.0,0.0,7.0,14.0,134.0
10,31.0,18.548387096774192,36.220471844595856,0.0,0.0,7.0,14.0,154.0
11,43.0,11.093023255813954,33.03087585411447,0.0,0.0,0.0,7.0,182.0
12,43.0,21.186046511627907,31.477320493116252,0.0,0.0,14.0,28.0,127.0
13,63.0,9.793650793650794,20.34711577417549,0.0,0.0,7.0,7.0,127.0
14,55.0,16.69090909090909,25.270296373170595,0.0,0.0,7.0,17.5,134.0
15,40.0,6.5,19.4593593591019,0.0,0.0,0.0,7.0,120.0
16,51.0,17.58823529411765,28.687402441202817,0.0,0.0,7.0,21.0,141.0
17,54.0,12.722222222222221,21.603124046152654,0.0,0.0,7.0,14.0,127.0
18,52.0,14.153846153846153,32.05227630433747,0.0,0.0,7.0,14.0,196.0
19,50.0,15.28,23.716901748993873,0.0,0.0,7.0,19.25,141.0
20,55.0,22.036363636363635,29.99318665615986,0.0,0.0,14.0,28.0,140.0
21,54.0,9.74074074074074,21.68747589651007,0.0,0.0,7.0,14.0,155.0
22,41.0,4.463414634146342,19.875987473551607,0.0,0.0,0.0,0.0,127.0
23,52.0,10.51923076923077,24.48568239878024,0.0,0.0,0.0,7.0,134.0
24,46.0,19.804347826086957,31.366379428523565,0.0,0.0,7.0,21.0,141.0
25,44.0,13.068181818181818,21.968685670874994,0.0,0.0,7.0,14.0,120.0
26,54.0,14.018518518518519,24.22184476462388,0.0,0.0,7.0,14.0,127.0
27,51.0,10.03921568627451,23.17063726729477,0.0,0.0,0.0,7.0,141.0
28,55.0,20.636363636363637,28.9382251601731,0.0,0.0,7.0,28.0,120.0
29,56.0,12.642857142857142,21.269208278147563,0.0,0.0,7.0,14.0,134.0
30,39.0,6.846153846153846,23.44145951709275,0.0,0.0,0.0,3.5,134.0
31,32.0,5.71875,22.62347392821547,0.0,0.0,0.0,0.0,127.0
32,51.0,17.313725490196077,39.94320477682202,0.0,0.0,0.0,14.0,182.0
33,28.0,14.785714285714286,33.243609402974975,0.0,0.0,0.0,7.0,120.0
34,50.0,10.8,23.77874200685502,0.0,0.0,3.5,14.0,134.0
35,28.0,7.535714285714286,26.899651853532788,0.0,0.0,0.0,0.0,127.0
36,39.0,16.71794871794872,30.14783636990845,0.0,0.0,7.0,17.5,155.0
37,52.0,16.173076923076923,26.563812295682286,0.0,0.0,7.0,21.0,148.0
38,48.0,18.6875,29.38964664277599,0.0,0.0,7.0,22.75,162.0
39,51.0,10.72549019607843,23.22849838570935,0.0,0.0,7.0,7.0,155.0
40,43.0,18.74418604651163,40.4493175074896,0.0,0.0,7.0,14.0,239.0
41,53.0,11.50943396226415,24.05412378007742,0.0,0.0,7.0,7.0,155.0
42,38.0,4.815789473684211,22.83531554076651,0.0,0.0,0.0,0.0,141.0
43,53.0,7.018867924528302,23.187770787170862,0.0,0.0,0.0,7.0,169.0
44,53.0,15.60377358490566,25.961020797935262,0.0,0.0,7.0,21.0,162.0
45,50.0,21.3,53.72615750265414,0.0,0.0,7.0,14.0,259.0
46,29.0,9.448275862068966,26.520324021529163,0.0,0.0,0.0,7.0,141.0
47,43.0,10.604651162790697,24.063546363034096,0.0,0.0,7.0,14.0,148.0
48,39.0,21.743589743589745,45.69908322742656,0.0,0.0,0.0,17.5,224.0
49,62.0,15.14516129032258,32.141514329853564,0.0,0.0,0.0,14.0,155.0
50,51.0,20.607843137254903,42.315518870207676,0.0,0.0,7.0,21.0,238.0
51,40.0,10.7,24.64850336123307,0.0,0.0,7.0,7.0,148.0
52,51.0,11.823529411764707,27.949029237061485,0.0,0.0,0.0,7.0,162.0
53,54.0,14.148148148148149,31.20559178689119,0.0,0.0,7.0,14.0,169.0
54,51.0,15.117647058823529,28.186980724315635,0.0,0.0,7.0,14.0,162.0
55,50.0,12.48,24.215225434778485,0.0,0.0,7.0,19.25,155.0
56,54.0,7.537037037037037,20.743458130363646,0.0,0.0,0.0,7.0,148.0
