id,count,mean,std,min,25%,50%,75%,max
38,54.0,17.98148148148148,30.486923111108958,0.0,0.0,7.0,21.0,187.0
39,57.0,13.105263157894736,22.419446446051435,0.0,0.0,7.0,14.0,131.0
40,46.0,16.23913043478261,34.63728548679471,0.0,0.0,7.0,19.25,215.0
41,56.0,9.214285714285714,19.288917482905504,0.0,0.0,7.0,14.0,138.0
42,39.0,11.435897435897436,23.49221021148889,0.0,0.0,7.0,14.0,145.0
43,61.0,19.360655737704917,32.05101807373428,0.0,7.0,7.0,21.0,182.0
44,56.0,10.214285714285714,25.23108781261308,0.0,0.0,0.0,8.75,173.0
45,61.0,12.01639344262295,28.714393489026072,0.0,0.0,0.0,7.0,166.0
46,35.0,8.742857142857142,21.380781443297398,0.0,0.0,0.0,7.0,124.0
47,49.0,14.10204081632653,25.243187940808227,0.0,0.0,7.0,21.0,145.0
48,41.0,13.439024390243903,26.4830594725079,0.0,0.0,0.0,14.0,138.0
49,60.0,11.516666666666667,23.860819360721283,0.0,0.0,7.0,14.0,159.0
50,57.0,15.31578947368421,25.242508007848897,0.0,0.0,7.0,14.0,145.0
51,38.0,9.157894736842104,24.885170136958617,0.0,0.0,0.0,7.0,138.0
52,52.0,13.153846153846153,25.48308521305588,0.0,0.0,7.0,14.0,152.0
53,56.0,15.714285714285714,34.82878343904874,0.0,0.0,7.0,14.0,203.0
54,58.0,14.689655172413794,21.530237322827016,0.0,0.0,7.0,14.0,138.0
55,59.0,12.305084745762711,22.686205923795022,0.0,0.0,7.0,14.0,152.0
56,56.0,11.839285714285714,25.307402284501865,0.0,0.0,0.0,8.75,145.0
57,55.0,9.636363636363637,23.759881871170712,0.0,0.0,0.0,7.0,166.0
58,37.0,6.945945945945946,20.685402724769123,0.0,0.0,0.0,7.0,124.0
59,56.0,17.589285714285715,36.958835472462056,0.0,0.0,7.0,14.0,189.0
60,54.0,11.88888888888889,22.379797718298295,0.0,0.0,7.0,14.0,152.0
61,44.0,12.681818181818182,26.271190983415718,0.0,0.0,0.0,21.0,145.0
62,57.0,16.666666666666668,24.916527312876756,0.0,7.0,7.0,14.0,138.0
63,56.0,19.214285714285715,23.483622367099148,0.0,7.0,14.0,21.0,159.0
64,58.0,10.827586206896552,21.331253679638,0.0,0.0,7.0,14.0,145.0
65,58.0,17.344827586206897,35.68603428446776,0.0,0.0,7.0,14.0,203.0
66,46.0,11.217391304347826,24.930938426406176,0.0,0.0,7.0,14.0,159.0
67,25.0,8.04,26.24004573166747,0.0,0.0,0.0,7.0,131.0
68,55.0,8.236363636363636,23.95981484220459,0.0,0.0,0.0,7.0,173.0
69,29.0,7.655172413793103,25.650502448530492,0.0,0.0,0.0,7.0,138.0
70,57.0,15.929824561403509,24.290547580373442,0.0,7.0,7.0,21.0,152.0
71,28.0,14.928571428571429,28.600606794169753,0.0,0.0,7.0,21.0,145.0
72,42.0,14.619047619047619,33.50278647381248,0.0,0.0,0.0,14.0,166.0
73,56.0,9.589285714285714,27.541556558450683,0.0,0.0,3.5,7.0,201.0
74,53.0,12.11320754716981,35.571520791735416,0.0,0.0,7.0,7.0,250.0
75,55.0,17.01818181818182,30.10382706634497,0.0,0.0,7.0,21.0,173.0
76,43.0,22.25581395348837,71.5062744577125,0.0,0.0,7.0,17.5,460.0
77,56.0,8.089285714285714,25.69136875628522,0.0,0.0,0.0,7.0,187.0
78,39.0,13.41025641025641,28.565453876941664,0.0,0.0,7.0,14.0,159.0
79,60.0,20.5,32.088067373972684,0.0,0.0,10.5,21.0,166.0
80,55.0,13.2,32.5862956880138,0.0,0.0,7.0,14.0,222.0
81,61.0,13.737704918032787,29.631571923284945,0.0,0.0,0.0,21.0,194.0
82,32.0,15.03125,31.46578723199266,0.0,0.0,0.0,21.0,159.0
83,47.0,17.97872340425532,32.31737274197224,0.0,0.0,0.0,21.0,152.0
84,40.0,17.625,41.88548950136826,0.0,0.0,0.0,8.75,175.0
85,59.0,15.271186440677965,34.10573341853778,0.0,0.0,7.0,14.0,236.0
86,56.0,17.839285714285715,32.583195214552084,0.0,0.0,7.0,15.75,166.0
87,38.0,17.07894736842105,58.962370766698214,0.0,0.0,3.5,7.0,362.0
88,52.0,11.673076923076923,34.09888800087076,0.0,0.0,0.0,7.0,175.0
89,56.0,13.214285714285714,37.95965048489072,0.0,0.0,0.0,8.75,257.0
90,57.0,12.736842105263158,26.19536921711646,0.0,0.0,7.0,14.0,159.0
91,58.0,13.96551724137931,23.990469977217366,0.0,0.0,7.0,14.0,166.0
92,56.0,9.964285714285714,32.92247880080736,0.0,0.0,0.0,7.0,243.0
93,55.0,13.836363636363636,29.37229964663963,0.0,0.0,7.0,14.0,187.0
94,37.0,15.27027027027027,29.9431393075541,0.0,0.0,7.0,14.0,173.0
95,53.0,19.37735849056604,32.24678064736095,0.0,7.0,7.0,28.0,187.0
96,53.0,9.60377358490566,22.93413614834505,0.0,0.0,0.0,14.0,159.0
97,44.0,12.204545454545455,44.44310684797151,0.0,0.0,0.0,7.0,292.0
98,56.0,18.839285714285715,29.223761680407378,0.0,7.0,14.0,21.0,180.0
99,55.0,16.254545454545454,25.804261908838487,0.0,0.0,7.0,21.0,166.0
100,57.0,10.403508771929825,24.764504876019345,0.0,0.0,0.0,7.0,173.0
101,58.0,13.96551724137931,38.58731975946238,0.0,0.0,0.0,14.0,210.0
102,45.0,18.155555555555555,36.80474003289371,0.0,0.0,0.0,28.0,194.0
103,25.0,15.6,33.0252428706689,0.0,0.0,7.0,14.0,166.0
104,55.0,10.909090909090908,28.914479729836714,0.0,0.0,7.0,10.5,208.0
105,29.0,9.10344827586207,28.386798777382175,0.0,0.0,0.0,7.0,152.0
106,54.0,24.203703703703702,33.91019195019738,0.0,7.0,14.0,21.0,166.0
107,25.0,10.56,31.566173878589296,0.0,0.0,0.0,7.0,159.0
108,41.0,15.146341463414634,51.94013909088507,0.0,0.0,0.0,14.0,327.0
109,56.0,10.964285714285714,33.05860596836213,0.0,0.0,7.0,7.0,243.0
