id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.35,22.050699157471932,0.0,0.0,7.0,14.0,134.0
1,55.0,11.218181818181819,20.529735353141643,0.0,0.0,7.0,14.0,141.0
2,51.0,13.882352941176471,26.044306140746794,0.0,0.0,7.0,14.0,141.0
3,54.0,12.074074074074074,21.048777001940717,0.0,0.0,7.0,14.0,120.0
4,41.0,26.317073170731707,33.60092188050072,0.0,7.0,14.0,28.0,127.0
5,54.0,10.38888888888889,21.948839885676055,0.0,0.0,7.0,12.25,148.0
6,46.0,9.608695652173912,19.721931684598765,0.0,0.0,3.5,7.0,120.0
7,61.0,17.34426229508197,27.794415054048564,0.0,0.0,7.0,14.0,134.0
8,50.0,18.64,32.94011883056023,0.0,0.0,7.0,26.25,162.0
9,60.0,11.333333333333334,24.27362847923694,0.0,0.0,3.5,14.0,141.0
10,32.0,5.71875,21.61277157518883,0.0,0.0,0.0,0.0,120.0
11,39.0,3.9743589743589745,20.332094384944032,0.0,0.0,0.0,0.0,127.0
12,40.0,17.35,26.05767764215691,0.0,0.0,7.0,21.0,127.0
13,66.0,14.545454545454545,23.60585443563447,0.0,0.0,7.0,14.0,127.0
14,53.0,13.754716981132075,27.40150589655848,0.0,0.0,7.0,14.0,134.0
15,44.0,5.2727272727272725,18.762113775351615,0.0,0.0,0.0,1.75,120.0
16,51.0,18.41176470588235,24.78642892438379,0.0,0.0,7.0,28.0,141.0
17,51.0,12.372549019607844,25.157870167654277,0.0,0.0,7.0,7.0,127.0
18,57.0,16.596491228070175,51.11047546006969,0.0,0.0,7.0,7.0,371.0
19,54.0,16.87037037037037,27.400624077933657,0.0,7.0,7.0,21.0,141.0
20,52.0,20.48076923076923,37.38013018610309,0.0,0.0,7.0,21.0,210.0
21,53.0,12.169811320754716,23.774368752484264,0.0,0.0,7.0,14.0,148.0
22,37.0,6.648648648648648,23.062976843870374,0.0,0.0,0.0,0.0,127.0
23,51.0,9.07843137254902,18.229474087043656,0.0,0.0,7.0,14.0,120.0
24,48.0,10.666666666666666,21.594259809902926,0.0,0.0,7.0,14.0,141.0
25,40.0,19.625,35.94703190200969,0.0,0.0,7.0,14.0,140.0
26,54.0,13.62962962962963,23.462773643157554,0.0,0.0,3.5,19.25,127.0
27,51.0,16.49019607843137,27.30375252526261,0.0,7.0,7.0,14.0,141.0
28,49.0,13.448979591836734,21.097058665931172,0.0,0.0,7.0,21.0,120.0
29,57.0,12.543859649122806,24.896980723027582,0.0,0.0,0.0,14.0,134.0
30,44.0,11.954545454545455,21.512521551633917,0.0,0.0,7.0,14.0,134.0
31,33.0,9.151515151515152,25.94961610038915,0.0,0.0,0.0,7.0,127.0
32,51.0,10.176470588235293,22.05239749537718,0.0,0.0,7.0,14.0,148.0
33,28.0,15.785714285714286,33.31261260739179,0.0,0.0,0.0,15.75,120.0
34,53.0,11.90566037735849,20.503530794384766,0.0,0.0,7.0,14.0,134.0
35,30.0,6.566666666666666,23.3528899981216,0.0,0.0,0.0,0.0,127.0
36,39.0,12.051282051282051,26.13522398074324,0.0,0.0,7.0,14.0,155.0
37,54.0,9.481481481481481,21.23963964156229,0.0,0.0,7.0,7.0,148.0
38,50.0,15.0,25.768197453450252,0.0,0.0,7.0,21.0,162.0
39,53.0,13.49056603773585,24.852350640648613,0.0,0.0,7.0,21.0,155.0
40,40.0,23.825,34.67422563053028,0.0,0.0,7.0,35.0,155.0
41,54.0,11.296296296296296,26.78681006710074,0.0,0.0,7.0,7.0,190.0
