id,count,mean,std,min,25%,50%,75%,max
42,54.0,5.5,16.725023620142952,0.0,0.0,0.0,7.0,115.0
43,80.0,9.225,15.253117548118116,0.0,0.0,7.0,14.0,108.0
44,61.0,7.737704918032787,20.26071867707252,0.0,0.0,0.0,7.0,150.0
45,74.0,5.905405405405405,15.354414758404864,0.0,0.0,0.0,7.0,115.0
46,36.0,6.888888888888889,18.526857381769968,0.0,0.0,0.0,7.0,108.0
47,54.0,11.592592592592593,23.388046066570407,0.0,0.0,0.0,14.0,122.0
48,44.0,9.295454545454545,19.750277649452016,0.0,0.0,0.0,8.75,115.0
49,73.0,9.150684931506849,21.640799451804966,0.0,0.0,0.0,7.0,115.0
50,62.0,11.790322580645162,22.33216976586943,0.0,0.0,7.0,12.25,122.0
51,56.0,8.928571428571429,16.536304020226243,0.0,0.0,7.0,14.0,108.0
52,60.0,4.483333333333333,17.55330058940258,0.0,0.0,0.0,0.0,129.0
53,70.0,7.242857142857143,17.21933166597282,0.0,0.0,0.0,7.0,136.0
54,68.0,11.676470588235293,21.254282221012907,0.0,0.0,7.0,14.0,115.0
55,64.0,8.90625,15.786993591772521,0.0,0.0,7.0,14.0,108.0
56,61.0,4.868852459016393,17.894575909882175,0.0,0.0,0.0,0.0,129.0
57,71.0,6.352112676056338,19.87467778107128,0.0,0.0,0.0,7.0,122.0
58,53.0,7.188679245283019,17.41910600436462,0.0,0.0,0.0,7.0,115.0
59,70.0,10.742857142857142,22.728827200744984,0.0,0.0,7.0,12.25,143.0
60,59.0,7.169491525423729,19.097889883776634,0.0,0.0,0.0,7.0,129.0
61,44.0,11.045454545454545,24.380658122500673,0.0,0.0,0.0,7.0,119.0
62,73.0,10.397260273972602,24.087652280570016,0.0,0.0,0.0,7.0,133.0
63,67.0,15.925373134328359,24.882946230626246,0.0,0.0,7.0,21.0,122.0
64,60.0,9.033333333333333,19.13729756763192,0.0,0.0,0.0,7.0,115.0
65,67.0,7.6716417910447765,16.429268099765874,0.0,0.0,0.0,7.0,108.0
66,47.0,8.851063829787234,19.67671181813918,0.0,0.0,7.0,7.0,129.0
67,39.0,7.435897435897436,17.48803330971883,0.0,0.0,0.0,7.0,101.0
68,62.0,4.338709677419355,16.155944496378684,0.0,0.0,0.0,5.25,122.0
69,31.0,6.193548387096774,19.37252238754453,0.0,0.0,0.0,7.0,108.0
70,64.0,11.53125,22.011518449312952,0.0,0.0,7.0,14.0,129.0
71,32.0,8.625,21.568719883649905,0.0,0.0,0.0,7.0,115.0
72,44.0,9.454545454545455,24.649595067625064,0.0,0.0,0.0,7.0,136.0
73,64.0,5.734375,19.10392811555897,0.0,0.0,0.0,7.0,150.0
74,56.0,10.678571428571429,26.967392527648272,0.0,0.0,0.0,14.0,178.0
75,64.0,12.84375,22.55379371882059,0.0,0.0,7.0,21.0,136.0
76,48.0,13.1875,44.78157687776944,0.0,0.0,0.0,14.0,311.0
77,63.0,5.714285714285714,20.038212343346665,0.0,0.0,0.0,7.0,157.0
78,54.0,4.592592592592593,16.833836678029925,0.0,0.0,0.0,7.0,122.0
79,79.0,12.177215189873417,27.821205477058136,0.0,0.0,0.0,10.5,168.0
