id,count,mean,std,min,25%,50%,75%,max
0,26.0,36.38461538461539,34.39078588584672,7.0,7.0,28.0,63.0,120.0
1,43.0,39.74418604651163,36.73527759735917,7.0,21.0,28.0,49.0,168.0
2,48.0,40.125,39.077459901334755,7.0,14.0,28.0,43.75,182.0
3,53.0,41.094339622641506,48.334676257139016,7.0,14.0,28.0,49.0,210.0
4,33.0,33.96969696969697,42.28584636767134,7.0,7.0,7.0,42.0,161.0
5,49.0,31.877551020408163,33.989356577379006,7.0,14.0,14.0,42.0,147.0
6,28.0,26.535714285714285,28.33853827074981,7.0,7.0,10.5,43.75,120.0
7,55.0,29.927272727272726,40.600061368980505,7.0,7.0,14.0,31.5,210.0
8,39.0,32.15384615384615,33.62841722924422,7.0,7.0,21.0,45.5,133.0
9,35.0,29.428571428571427,34.06679055161192,7.0,7.0,14.0,38.5,126.0
10,13.0,21.615384615384617,30.17045591727792,7.0,7.0,14.0,21.0,120.0
11,44.0,22.613636363636363,30.71111904475271,7.0,7.0,14.0,21.0,133.0
12,23.0,23.17391304347826,28.50462829071964,7.0,7.0,7.0,24.5,120.0
13,43.0,19.88372093023256,24.628873205017666,7.0,7.0,14.0,21.0,120.0
14,47.0,30.5531914893617,26.604844696635613,7.0,14.0,21.0,35.0,120.0
15,46.0,21.934782608695652,29.647111288108132,7.0,7.0,7.0,21.0,147.0
16,34.0,31.941176470588236,35.982269351235814,7.0,7.0,7.0,47.25,120.0
17,44.0,42.65909090909091,82.07028841800667,7.0,7.0,14.0,47.25,539.0
18,48.0,27.875,29.605652852978327,7.0,7.0,14.0,28.0,120.0
19,48.0,36.041666666666664,34.253099461144174,7.0,7.0,24.5,57.75,140.0
20,42.0,13.023809523809524,18.406637317247483,7.0,7.0,7.0,7.0,120.0
21,37.0,49.027027027027025,91.57313000077119,7.0,7.0,28.0,49.0,560.0
22,26.0,34.76923076923077,40.48931482977472,7.0,7.0,17.5,40.25,161.0
23,46.0,44.30434782608695,50.941303724195876,7.0,7.0,28.0,49.0,231.0
24,34.0,36.470588235294116,40.46864502236916,7.0,7.0,17.5,54.25,133.0
25,22.0,31.863636363636363,35.33283304391385,7.0,8.75,14.0,40.25,126.0
26,44.0,47.75,46.793025220670714,7.0,14.0,31.5,57.75,210.0
27,50.0,40.2,41.28991575260409,7.0,7.0,28.0,64.75,175.0
28,36.0,30.166666666666668,34.60346803428813,7.0,7.0,10.5,38.5,120.0
29,43.0,24.11627906976744,24.547533386245494,7.0,7.0,21.0,28.0,120.0
30,32.0,46.1875,53.11304894036809,7.0,14.0,21.0,43.75,203.0
31,26.0,39.34615384615385,51.27568024527208,7.0,7.0,14.0,42.0,189.0
32,33.0,31.636363636363637,40.32277441302416,7.0,7.0,14.0,42.0,147.0
33,14.0,44.07142857142857,45.44559602208114,7.0,7.0,21.0,61.25,133.0
34,42.0,43.857142857142854,40.30407074312592,7.0,7.0,31.5,70.0,133.0
35,27.0,16.62962962962963,22.909769746934384,7.0,7.0,7.0,14.0,120.0
36,28.0,38.035714285714285,38.37194397806925,7.0,12.25,21.0,49.0,148.0
37,42.0,40.357142857142854,36.15874311743637,7.0,14.0,28.0,47.25,148.0
38,45.0,45.75555555555555,39.67318510230324,7.0,21.0,35.0,56.0,175.0
39,49.0,43.44897959183673,46.55733974738828,7.0,14.0,28.0,42.0,203.0
40,31.0,35.03225806451613,47.5797463009684,7.0,7.0,14.0,45.5,189.0
41,43.0,36.81395348837209,35.97436641220648,7.0,14.0,28.0,45.5,162.0
42,28.0,25.035714285714285,28.161547388642393,7.0,7.0,10.5,29.75,127.0
43,51.0,30.49019607843137,32.20209468281193,7.0,7.0,14.0,42.0,141.0
44,35.0,43.22857142857143,42.31401222115554,7.0,7.0,28.0,66.5,176.0
45,38.0,30.605263157894736,28.366843486513186,7.0,14.0,21.0,40.25,148.0
46,17.0,21.058823529411764,30.021805800607858,7.0,7.0,7.0,21.0,127.0
47,42.0,23.69047619047619,30.9283105728338,7.0,7.0,14.0,21.0,134.0
48,20.0,22.45,31.0457641826419,7.0,7.0,14.0,21.0,134.0
49,38.0,25.63157894736842,28.116957519302254,7.0,7.0,17.5,28.0,134.0
50,48.0,32.541666666666664,28.06296744544261,7.0,14.0,28.0,42.0,141.0
51,38.0,27.105263157894736,32.476011499287424,7.0,7.0,14.0,28.0,127.0
52,29.0,34.55172413793103,36.528448998101425,7.0,7.0,21.0,49.0,148.0
53,38.0,42.39473684210526,46.341586876726616,7.0,14.0,28.0,54.25,231.0
54,46.0,25.434782608695652,23.81470337036255,7.0,7.0,17.5,35.0,127.0
55,46.0,48.26086956521739,40.79675084154439,7.0,14.0,42.0,68.25,182.0
56,32.0,25.1875,34.26315381977292,7.0,7.0,7.0,28.0,148.0
57,37.0,54.513513513513516,103.02632393433935,7.0,7.0,28.0,49.0,623.0
58,26.0,33.96153846153846,43.00835339254994,7.0,7.0,14.0,35.0,141.0
59,47.0,51.255319148936174,69.93365429963086,7.0,14.0,21.0,56.0,399.0
60,28.0,37.035714285714285,35.0317127681605,7.0,7.0,28.0,57.75,148.0
61,18.0,26.11111111111111,34.44840795243688,7.0,7.0,7.0,26.25,127.0
62,40.0,47.275,39.961511932075794,7.0,21.0,35.0,63.0,196.0
63,49.0,41.30612244897959,36.580507150685605,7.0,14.0,21.0,70.0,148.0
64,40.0,32.925,38.92951388448167,7.0,7.0,10.5,50.75,161.0
65,47.0,24.4468085106383,24.651314905081456,7.0,7.0,21.0,28.0,141.0
66,33.0,52.84848484848485,60.492314187486464,7.0,14.0,28.0,63.0,224.0
67,27.0,42.55555555555556,54.04509038637825,7.0,7.0,14.0,49.0,196.0
68,35.0,34.42857142857143,41.64929609904853,7.0,7.0,21.0,31.5,155.0
69,15.0,28.533333333333335,34.74574314454458,7.0,7.0,14.0,31.5,127.0
70,36.0,47.47222222222222,46.55349372257444,7.0,14.0,31.5,70.0,210.0
71,24.0,26.291666666666668,32.272587865497115,7.0,7.0,14.0,22.75,134.0
72,29.0,32.86206896551724,37.02771562138192,7.0,7.0,14.0,42.0,162.0
73,39.0,42.92307692307692,42.31982527534858,7.0,14.0,28.0,59.5,155.0
74,41.0,31.951219512195124,38.74851688743209,7.0,7.0,14.0,35.0,169.0
75,49.0,38.02040816326531,42.80697460496282,7.0,14.0,21.0,49.0,196.0
76,27.0,43.074074074074076,57.1084837601115,7.0,7.0,14.0,73.5,203.0
77,45.0,38.28888888888889,37.26662058868512,7.0,14.0,28.0,42.0,183.0
78,30.0,24.066666666666666,28.785692486963434,7.0,7.0,14.0,28.0,148.0
79,46.0,35.78260869565217,45.684868899634715,7.0,7.0,14.0,47.25,190.0
80,38.0,39.26315789473684,42.95420830814835,7.0,7.0,17.5,61.25,190.0
81,38.0,30.236842105263158,33.823416013750894,7.0,8.75,21.0,42.0,169.0
82,7.0,37.142857142857146,48.636161346021034,7.0,7.0,14.0,42.0,141.0
83,40.0,22.95,33.54518575264545,7.0,7.0,7.0,22.75,162.0
84,13.0,52.84615384615385,101.92059503509431,7.0,7.0,7.0,35.0,357.0
85,43.0,25.25581395348837,30.786587233540068,7.0,7.0,14.0,28.0,176.0
86,39.0,41.12820512820513,43.25942518973511,7.0,14.0,28.0,49.0,168.0
87,37.0,21.783783783783782,28.695852521783564,7.0,7.0,7.0,28.0,155.0
88,40.0,37.825,51.91605033177391,7.0,7.0,14.0,42.0,245.0
89,42.0,45.19047619047619,55.63918521577242,7.0,7.0,24.5,49.0,231.0
90,49.0,34.44897959183673,42.083281134203496,7.0,7.0,14.0,42.0,203.0
91,47.0,42.46808510638298,42.72859294370833,7.0,7.0,21.0,63.0,169.0
92,47.0,19.382978723404257,26.83893439818303,7.0,7.0,7.0,14.0,162.0
93,42.0,42.523809523809526,94.57742681624589,7.0,7.0,7.0,40.25,588.0
94,25.0,45.4,58.618114378861875,7.0,14.0,21.0,49.0,210.0
95,46.0,48.56521739130435,57.44510507100111,7.0,8.75,24.5,63.0,238.0
96,33.0,38.84848484848485,46.358063761955975,7.0,7.0,21.0,49.0,175.0
97,22.0,30.272727272727273,38.682076344258334,7.0,7.0,14.0,36.75,141.0
98,44.0,34.86363636363637,33.653218450108746,7.0,7.0,24.5,49.0,155.0
99,46.0,50.69565217391305,44.191436860408146,7.0,14.0,42.0,77.0,176.0
100,40.0,42.55,39.01672882501977,7.0,7.0,28.0,70.0,162.0
101,49.0,24.591836734693878,27.782577249770327,7.0,7.0,14.0,28.0,169.0
102,34.0,49.029411764705884,58.17397381945404,7.0,7.0,21.0,63.0,189.0
103,27.0,30.88888888888889,37.29026820182583,7.0,7.0,14.0,38.5,162.0
104,36.0,36.19444444444444,47.461153706069034,7.0,7.0,21.0,35.0,183.0
105,14.0,26.571428571428573,39.564386250018586,7.0,7.0,10.5,21.0,148.0
106,38.0,41.28947368421053,58.893815531205085,7.0,7.0,14.0,47.25,210.0
107,29.0,25.620689655172413,34.08331576876146,7.0,7.0,7.0,21.0,155.0
108,25.0,37.84,47.511121505039924,7.0,7.0,14.0,42.0,176.0
109,40.0,45.0,53.09739478857069,7.0,14.0,28.0,43.75,203.0
110,42.0,48.857142857142854,48.61876152397792,7.0,15.75,35.0,61.25,267.0
111,47.0,49.765957446808514,47.295193599882055,7.0,21.0,42.0,63.0,196.0
112,20.0,80.55,121.10998698442842,7.0,12.25,28.0,99.75,533.0
113,40.0,43.6,43.96373797131286,7.0,21.0,31.5,42.0,225.0
114,25.0,28.88,34.05549392780358,7.0,7.0,14.0,42.0,162.0
115,44.0,41.54545454545455,69.97655904706698,7.0,7.0,14.0,31.5,364.0
116,35.0,39.82857142857143,56.13507119873809,7.0,7.0,14.0,42.0,211.0
117,33.0,36.09090909090909,44.94257699857371,7.0,7.0,21.0,49.0,204.0
118,13.0,24.846153846153847,42.21936000195123,7.0,7.0,7.0,7.0,155.0
119,40.0,26.45,44.24231064582919,7.0,7.0,7.0,21.0,197.0
