id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.6,22.587493703261362,0.0,0.0,0.0,7.0,134.0
1,52.0,10.115384615384615,20.84269171408497,0.0,0.0,7.0,14.0,141.0
2,50.0,10.24,20.778285368555867,0.0,0.0,7.0,12.25,141.0
3,53.0,10.849056603773585,19.452502534689952,0.0,0.0,7.0,14.0,120.0
4,42.0,12.69047619047619,21.785526740877028,0.0,0.0,7.0,14.0,127.0
5,52.0,9.307692307692308,21.9415788138558,0.0,0.0,7.0,7.0,148.0
6,50.0,7.3,18.774983355518586,0.0,0.0,0.0,7.0,120.0
7,58.0,16.551724137931036,22.100386925082432,0.0,1.75,7.0,21.0,134.0
8,48.0,16.208333333333332,26.400321027491497,0.0,7.0,7.0,15.75,169.0
9,60.0,14.716666666666667,25.784696332742634,0.0,0.0,7.0,14.0,141.0
10,35.0,7.428571428571429,20.87819819007056,0.0,0.0,0.0,7.0,120.0
11,47.0,10.595744680851064,20.808296395666723,0.0,0.0,0.0,14.0,127.0
12,41.0,10.78048780487805,21.544735082058853,0.0,0.0,7.0,7.0,127.0
13,64.0,10.515625,19.852625421115242,0.0,0.0,7.0,8.75,127.0
14,54.0,14.407407407407407,22.869208530511493,0.0,0.0,7.0,21.0,134.0
15,51.0,9.764705882352942,21.793199155052122,0.0,0.0,0.0,7.0,120.0
16,50.0,9.96,21.248731054549385,0.0,0.0,3.5,14.0,141.0
17,48.0,13.0,21.286295661263456,0.0,0.0,7.0,21.0,127.0
18,60.0,15.3,20.685948723137436,0.0,7.0,10.5,14.0,120.0
19,50.0,21.44,23.61524931056202,0.0,7.0,14.0,33.25,141.0
20,54.0,15.055555555555555,27.795355025728476,0.0,0.0,7.0,14.0,140.0
21,48.0,12.708333333333334,23.832713377841696,0.0,0.0,7.0,14.0,148.0
22,45.0,9.2,21.638139728476915,0.0,0.0,0.0,7.0,127.0
23,48.0,18.395833333333332,53.40202386129452,0.0,0.0,7.0,14.0,350.0
24,48.0,11.979166666666666,24.530042009603402,0.0,0.0,7.0,14.0,141.0
25,40.0,15.075,29.043192856193535,0.0,0.0,7.0,14.0,126.0
26,50.0,13.88,22.261562003982174,0.0,0.0,7.0,14.0,127.0
27,51.0,14.568627450980392,22.635595774762177,0.0,0.0,7.0,21.0,141.0
28,49.0,16.020408163265305,26.774124476751776,0.0,0.0,7.0,14.0,120.0
29,61.0,10.573770491803279,19.090537810124193,0.0,0.0,7.0,14.0,134.0
