id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.555555555555555,19.48024121975388,0.0,0.0,0.0,7.0,80.0
1,63.0,8.047619047619047,14.846992278690736,0.0,0.0,0.0,10.5,101.0
2,62.0,5.241935483870968,12.213517751435164,0.0,0.0,0.0,7.0,87.0
3,59.0,4.322033898305085,13.09967185422926,0.0,0.0,0.0,0.0,80.0
4,56.0,11.803571428571429,18.450345789178577,0.0,0.0,7.0,14.0,94.0
5,62.0,3.3225806451612905,13.330323122211631,0.0,0.0,0.0,0.0,101.0
6,54.0,5.111111111111111,12.002620259000158,0.0,0.0,0.0,7.0,80.0
7,77.0,5.9480519480519485,13.764844717704921,0.0,0.0,0.0,7.0,87.0
8,68.0,10.441176470588236,19.00540563553902,0.0,0.0,0.0,14.0,101.0
9,83.0,7.963855421686747,15.840243425645967,0.0,0.0,0.0,7.0,94.0
10,26.0,3.3461538461538463,15.694438015277406,0.0,0.0,0.0,0.0,80.0
11,47.0,4.23404255319149,13.428089905861109,0.0,0.0,0.0,3.5,87.0
12,46.0,5.8478260869565215,14.728607675471942,0.0,0.0,0.0,7.0,94.0
13,80.0,7.3,13.422444833801915,0.0,0.0,0.0,7.0,87.0
14,61.0,7.622950819672131,13.311854284091092,0.0,0.0,7.0,14.0,94.0
15,53.0,5.2075471698113205,12.096341612503595,0.0,0.0,0.0,7.0,80.0
16,58.0,5.844827586206897,15.000352889577542,0.0,0.0,0.0,7.0,101.0
17,70.0,6.542857142857143,12.8679871451483,0.0,0.0,0.0,7.0,94.0
18,68.0,8.794117647058824,19.466434045138154,0.0,0.0,0.0,7.0,126.0
19,65.0,8.338461538461539,15.4153707008996,0.0,0.0,0.0,14.0,84.0
20,60.0,7.633333333333334,15.461232729447037,0.0,0.0,0.0,7.0,101.0
21,70.0,6.8428571428571425,12.95771910762267,0.0,0.0,0.0,7.0,94.0
22,53.0,5.339622641509434,13.367502781899573,0.0,0.0,0.0,7.0,87.0
23,71.0,6.845070422535211,13.05772665329278,0.0,0.0,0.0,7.0,87.0
24,60.0,6.816666666666666,15.198674860464784,0.0,0.0,0.0,7.0,108.0
25,48.0,7.645833333333333,17.69540099325406,0.0,0.0,0.0,7.0,84.0
26,72.0,9.958333333333334,19.061381576518365,0.0,0.0,0.0,7.0,101.0
27,71.0,8.126760563380282,15.733430810551857,0.0,0.0,0.0,10.5,94.0
28,66.0,5.242424242424242,11.439554329754428,0.0,0.0,0.0,7.0,80.0
29,70.0,6.8428571428571425,15.528968455233718,0.0,0.0,0.0,7.0,87.0
30,48.0,7.645833333333333,15.754080300014051,0.0,0.0,0.0,7.0,94.0
31,42.0,5.071428571428571,13.846533170300678,0.0,0.0,0.0,7.0,87.0
32,61.0,5.557377049180328,16.649849438922796,0.0,0.0,0.0,7.0,115.0
33,31.0,6.193548387096774,15.98002785737812,0.0,0.0,0.0,7.0,80.0
34,69.0,11.81159420289855,19.44243037512879,0.0,0.0,7.0,14.0,108.0
35,32.0,10.15625,24.954292894629727,0.0,0.0,0.0,7.0,112.0
36,45.0,8.0,18.762874367896156,0.0,0.0,0.0,7.0,115.0
37,63.0,8.158730158730158,16.547299116137186,0.0,0.0,7.0,7.0,108.0
38,62.0,11.0,18.294494379188617,0.0,0.0,7.0,14.0,122.0
39,59.0,7.88135593220339,17.131423784623664,0.0,0.0,0.0,7.0,101.0
40,54.0,5.5,17.9735130069589,0.0,0.0,0.0,5.25,122.0
41,62.0,6.032258064516129,16.876569985920955,0.0,0.0,0.0,7.0,129.0
42,53.0,6.39622641509434,16.691015112515235,0.0,0.0,0.0,7.0,115.0
43,77.0,12.493506493506494,20.38873745905566,0.0,0.0,7.0,14.0,108.0
44,63.0,7.0476190476190474,19.944623797735066,0.0,0.0,0.0,7.0,150.0
45,77.0,5.12987012987013,14.465340290492787,0.0,0.0,0.0,7.0,115.0
46,26.0,9.0,21.002856948520122,0.0,0.0,7.0,7.0,108.0
47,47.0,9.595744680851064,20.18357013111761,0.0,0.0,7.0,7.0,122.0
48,43.0,9.023255813953488,21.087672286922047,0.0,0.0,0.0,7.0,129.0
49,75.0,7.973333333333334,17.177116560509607,0.0,0.0,0.0,7.0,115.0
50,60.0,13.583333333333334,22.816357250711395,0.0,0.0,7.0,14.0,122.0
51,52.0,10.557692307692308,20.531576314123686,0.0,0.0,0.0,15.75,108.0
52,58.0,6.810344827586207,17.609264802840343,0.0,0.0,0.0,7.0,129.0
53,70.0,6.3428571428571425,16.853921157555387,0.0,0.0,0.0,7.0,136.0
54,67.0,9.970149253731343,18.338542083136314,0.0,0.0,7.0,14.0,115.0
55,65.0,8.123076923076923,14.913822963432796,0.0,0.0,7.0,7.0,108.0
56,60.0,7.05,18.10648820876752,0.0,0.0,0.0,7.0,129.0
57,69.0,6.333333333333333,15.658738085534626,0.0,0.0,0.0,7.0,122.0
58,50.0,8.04,20.12305003862841,0.0,0.0,0.0,7.0,115.0
59,69.0,12.72463768115942,25.100318757040316,0.0,0.0,7.0,14.0,143.0
60,60.0,5.183333333333334,17.16370990937295,0.0,0.0,0.0,7.0,129.0
61,46.0,8.282608695652174,16.623494810362377,0.0,0.0,0.0,14.0,101.0
62,70.0,10.542857142857143,21.580778964252744,0.0,0.0,0.0,14.0,129.0
