id,count,mean,std,min,25%,50%,75%,max
35,25.0,28.32,28.601748198318226,7.0,14.0,21.0,35.0,120.0
36,31.0,31.870967741935484,40.62408311620409,7.0,7.0,14.0,42.0,168.0
37,43.0,37.7906976744186,40.22292531542469,7.0,7.0,21.0,52.5,175.0
38,48.0,33.5625,29.67835105386746,7.0,14.0,28.0,35.0,155.0
39,49.0,36.59183673469388,31.21025363518837,7.0,14.0,28.0,49.0,127.0
40,28.0,41.035714285714285,38.60481848917322,7.0,14.0,24.5,50.75,147.0
41,46.0,35.630434782608695,33.890253397729545,7.0,14.0,21.0,54.25,162.0
42,27.0,21.555555555555557,25.907131975181798,7.0,7.0,7.0,28.0,127.0
43,52.0,31.384615384615383,36.877196230325794,7.0,7.0,14.0,42.0,196.0
44,41.0,36.73170731707317,43.840064091105006,7.0,7.0,21.0,42.0,169.0
45,46.0,30.456521739130434,28.486025050687676,7.0,8.75,21.0,35.0,148.0
46,11.0,28.727272727272727,35.617666709347795,7.0,14.0,14.0,24.5,127.0
47,43.0,26.558139534883722,33.8387649819534,7.0,7.0,14.0,28.0,134.0
48,19.0,31.736842105263158,51.091249637033584,7.0,7.0,14.0,28.0,203.0
49,40.0,31.525,30.78210227571893,7.0,7.0,21.0,35.0,134.0
50,39.0,38.07692307692308,33.910396337363636,7.0,14.0,28.0,49.0,141.0
51,44.0,21.5,27.817929637238024,7.0,7.0,7.0,28.0,127.0
52,39.0,26.58974358974359,26.855086697150522,7.0,7.0,14.0,38.5,148.0
53,47.0,35.319148936170215,29.661207562109688,7.0,14.0,28.0,45.5,134.0
54,46.0,37.76086956521739,32.27395563857003,7.0,14.0,28.0,49.0,147.0
55,48.0,45.520833333333336,49.161042171376785,7.0,14.0,31.5,50.75,287.0
56,43.0,25.74418604651163,32.19441908398159,7.0,7.0,14.0,28.0,161.0
57,48.0,39.979166666666664,31.44768677575665,7.0,14.0,35.0,56.0,155.0
58,27.0,31.925925925925927,36.608033929018205,7.0,7.0,14.0,45.5,141.0
59,48.0,39.104166666666664,42.72885296712895,7.0,7.0,17.5,50.75,175.0
60,42.0,27.857142857142858,36.551047783567775,7.0,7.0,7.0,28.0,154.0
61,22.0,31.545454545454547,41.08380201343088,7.0,7.0,14.0,28.0,140.0
62,49.0,36.59183673469388,34.74365551635947,7.0,14.0,28.0,42.0,168.0
63,49.0,34.44897959183673,36.87877733449246,7.0,7.0,21.0,42.0,148.0
64,41.0,35.19512195121951,45.77784371953048,7.0,7.0,14.0,49.0,210.0
65,45.0,26.77777777777778,28.497120180570153,7.0,7.0,21.0,28.0,141.0
66,38.0,43.31578947368421,43.42132074575614,7.0,14.0,24.5,63.0,189.0
67,29.0,33.3448275862069,43.103924135304304,7.0,7.0,14.0,42.0,175.0
68,42.0,28.69047619047619,36.728727438885045,7.0,7.0,14.0,33.25,155.0
69,18.0,23.0,32.11560002095372,7.0,7.0,7.0,21.0,127.0
70,42.0,44.69047619047619,48.64279361323133,7.0,7.0,24.5,66.5,175.0
71,29.0,25.862068965517242,27.06569275185712,7.0,7.0,14.0,35.0,134.0
72,23.0,36.26086956521739,39.833993467553846,7.0,7.0,28.0,45.5,162.0
73,37.0,43.351351351351354,46.43586749259445,7.0,7.0,28.0,56.0,168.0
74,35.0,30.82857142857143,35.89485110896065,7.0,7.0,21.0,28.0,169.0
75,47.0,44.1063829787234,39.79416280253282,7.0,14.0,28.0,59.5,189.0
76,30.0,33.86666666666667,43.22254626635416,7.0,7.0,21.0,33.25,169.0
77,44.0,44.25,37.729221911490725,7.0,19.25,28.0,63.0,183.0
78,25.0,23.28,28.308597045185174,7.0,7.0,21.0,28.0,148.0
79,52.0,42.55769230769231,47.16862261372509,7.0,7.0,21.0,56.0,210.0
80,38.0,42.39473684210526,48.66351065066921,7.0,14.0,21.0,45.5,197.0
81,39.0,35.743589743589745,35.64423475101065,7.0,10.5,21.0,56.0,176.0
82,14.0,20.071428571428573,36.56072774421774,7.0,7.0,7.0,7.0,141.0
83,38.0,20.105263157894736,26.84368109618614,7.0,7.0,7.0,21.0,162.0
84,23.0,32.30434782608695,47.420205496476534,7.0,7.0,14.0,28.0,183.0
85,36.0,29.97222222222222,37.77337392632246,7.0,7.0,14.0,29.75,176.0
86,37.0,31.81081081081081,35.4344761793102,7.0,14.0,14.0,42.0,162.0
87,41.0,20.341463414634145,28.757268434343306,7.0,7.0,7.0,21.0,155.0
88,42.0,31.857142857142858,35.86463128213483,7.0,14.0,21.0,33.25,176.0
89,42.0,40.19047619047619,37.21410570176779,7.0,21.0,28.0,49.0,204.0
90,46.0,34.41304347826087,32.87996761755402,7.0,14.0,24.5,42.0,162.0
91,46.0,43.391304347826086,39.46896291792356,7.0,15.75,35.0,54.25,182.0
92,39.0,23.897435897435898,27.97159731603214,7.0,7.0,14.0,24.5,155.0
93,46.0,37.30434782608695,31.993658791994246,7.0,15.75,28.0,49.0,183.0
94,29.0,32.13793103448276,33.63111244276542,7.0,7.0,21.0,49.0,162.0
95,47.0,38.8936170212766,47.3806207139738,7.0,7.0,21.0,49.0,210.0
96,35.0,40.628571428571426,48.80578902155775,7.0,7.0,21.0,45.5,169.0
97,19.0,37.63157894736842,47.436753831128534,7.0,14.0,21.0,35.0,189.0
98,46.0,42.630434782608695,33.33023898681007,7.0,15.75,35.0,59.5,155.0
99,46.0,49.32608695652174,44.701008861509095,7.0,15.75,35.0,70.0,176.0
100,40.0,38.35,42.78542167248451,7.0,7.0,21.0,49.0,182.0
101,45.0,26.0,29.2271666900381,7.0,7.0,14.0,28.0,169.0
102,37.0,45.810810810810814,49.03447644137622,7.0,14.0,28.0,63.0,189.0
103,28.0,36.535714285714285,56.03866531763593,7.0,7.0,14.0,35.0,252.0
104,33.0,32.484848484848484,37.24171150413975,7.0,7.0,21.0,42.0,183.0
105,14.0,26.571428571428573,38.30588282941224,7.0,7.0,10.5,29.75,148.0
106,37.0,45.432432432432435,49.86121880922227,7.0,7.0,28.0,63.0,176.0
107,29.0,28.517241379310345,32.43082824550824,7.0,7.0,14.0,35.0,155.0
108,34.0,24.735294117647058,32.930881540004094,7.0,7.0,10.5,21.0,169.0
109,35.0,44.82857142857143,53.18308317627377,7.0,7.0,21.0,70.0,203.0
110,43.0,47.72093023255814,53.044153028798895,7.0,14.0,35.0,59.5,274.0
111,49.0,48.02040816326531,41.57848491904515,7.0,21.0,35.0,56.0,183.0
112,32.0,44.0,91.40092467944766,7.0,7.0,14.0,29.75,505.0
113,39.0,42.38461538461539,41.79184973716097,7.0,17.5,28.0,56.0,204.0
114,24.0,28.333333333333332,32.38849321523962,7.0,7.0,21.0,29.75,162.0
115,48.0,33.854166666666664,43.38692301434249,7.0,7.0,14.0,43.75,204.0
116,38.0,40.921052631578945,44.84048700156696,7.0,14.0,21.0,54.25,218.0
117,38.0,29.5,34.47423636533481,7.0,7.0,21.0,35.0,204.0
118,16.0,21.9375,38.8131743097624,7.0,7.0,7.0,14.0,155.0
119,39.0,22.28205128205128,33.77865155604453,7.0,7.0,7.0,21.0,197.0
