id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.523809523809524,24.850026348553627,0.0,0.0,0.0,12.25,134.0
1,54.0,17.51851851851852,25.84550670100561,0.0,7.0,10.5,21.0,141.0
2,52.0,10.51923076923077,24.055891117061062,0.0,0.0,7.0,14.0,141.0
3,52.0,7.019230769230769,17.605135597225082,0.0,0.0,0.0,7.0,120.0
4,48.0,17.229166666666668,23.425971751077252,0.0,0.0,10.5,21.0,127.0
5,54.0,8.185185185185185,21.568735299453458,0.0,0.0,0.0,7.0,148.0
6,38.0,3.1578947368421053,19.46657053569151,0.0,0.0,0.0,0.0,120.0
7,55.0,19.236363636363638,30.2599623242548,0.0,0.0,7.0,21.0,134.0
8,55.0,19.10909090909091,28.715509248147963,0.0,0.0,7.0,21.0,162.0
9,56.0,12.267857142857142,25.216510515878333,0.0,0.0,0.0,14.0,141.0
10,32.0,14.25,38.69483586450064,0.0,0.0,0.0,14.0,189.0
11,39.0,3.9743589743589745,20.52147422052168,0.0,0.0,0.0,0.0,127.0
12,43.0,10.44186046511628,22.227505831826385,0.0,0.0,0.0,7.0,127.0
13,63.0,13.46031746031746,25.66145936364078,0.0,0.0,7.0,14.0,127.0
14,57.0,12.912280701754385,19.81006301078389,0.0,0.0,7.0,14.0,134.0
15,40.0,11.925,22.66295689852971,0.0,0.0,7.0,14.0,120.0
16,51.0,11.27450980392157,22.992240805430473,0.0,0.0,0.0,14.0,141.0
17,49.0,22.73469387755102,45.693624423164,0.0,0.0,7.0,21.0,266.0
18,55.0,6.636363636363637,16.64817155610838,0.0,0.0,0.0,7.0,120.0
19,55.0,11.345454545454546,20.744671945861526,0.0,0.0,7.0,14.0,141.0
20,56.0,11.767857142857142,22.15974324714122,0.0,0.0,7.0,14.0,134.0
21,49.0,15.020408163265307,30.967381896062808,0.0,0.0,7.0,14.0,148.0
22,41.0,9.24390243902439,24.441543003465306,0.0,0.0,0.0,7.0,127.0
23,48.0,16.645833333333332,34.13208983841436,0.0,0.0,7.0,15.75,203.0
24,55.0,15.927272727272728,24.248600223406974,0.0,0.0,7.0,17.5,141.0
25,36.0,11.11111111111111,21.91904296369813,0.0,0.0,0.0,14.0,120.0
26,51.0,11.0,20.365657367244495,0.0,0.0,7.0,14.0,127.0
27,51.0,14.019607843137255,26.436709474576016,0.0,0.0,7.0,14.0,141.0
28,55.0,10.836363636363636,19.57016212991721,0.0,0.0,7.0,14.0,120.0
29,56.0,10.642857142857142,23.709935448268073,0.0,0.0,7.0,7.0,134.0
30,46.0,11.58695652173913,20.74991414917343,0.0,0.0,7.0,14.0,134.0
31,24.0,5.875,25.87480308683737,0.0,0.0,0.0,0.0,127.0
32,55.0,16.818181818181817,30.63893124350306,0.0,0.0,7.0,14.0,148.0
33,23.0,7.956521739130435,25.024493929801814,0.0,0.0,0.0,7.0,120.0
34,61.0,13.672131147540984,20.838842987296115,0.0,0.0,7.0,14.0,134.0
35,26.0,5.961538461538462,24.89896506962612,0.0,0.0,0.0,0.0,127.0
36,42.0,13.19047619047619,28.1314320300335,0.0,0.0,3.5,7.0,155.0
37,54.0,9.61111111111111,22.0149320395136,0.0,0.0,3.5,12.25,148.0
38,52.0,18.057692307692307,36.32555059379946,0.0,0.0,7.0,15.75,189.0
39,52.0,13.211538461538462,24.30955314392503,0.0,0.0,7.0,14.0,155.0
40,44.0,15.136363636363637,28.996865034313306,0.0,0.0,7.0,15.75,162.0
41,54.0,11.555555555555555,24.109550809825812,0.0,0.0,7.0,14.0,169.0
42,38.0,6.2894736842105265,22.873220379437512,0.0,0.0,0.0,7.0,141.0
43,55.0,26.10909090909091,46.013553851524414,0.0,0.0,14.0,28.0,210.0
44,53.0,11.377358490566039,27.313864058593403,0.0,0.0,7.0,14.0,190.0
45,55.0,11.345454545454546,25.8071323631294,0.0,0.0,7.0,14.0,183.0
46,32.0,9.65625,25.598146826826,0.0,0.0,0.0,7.0,134.0
47,39.0,7.0256410256410255,23.649287492869167,0.0,0.0,0.0,7.0,148.0
48,37.0,14.594594594594595,31.801868795070185,0.0,0.0,0.0,14.0,169.0
49,62.0,12.661290322580646,24.731968790918906,0.0,0.0,7.0,14.0,155.0
50,55.0,19.236363636363638,29.302359680208056,0.0,0.0,7.0,21.0,162.0
51,40.0,13.675,24.745253365091337,0.0,0.0,7.0,21.0,148.0
52,51.0,13.196078431372548,26.259489414566414,0.0,0.0,7.0,14.0,169.0
53,49.0,16.306122448979593,31.204436170754537,0.0,0.0,7.0,14.0,190.0
54,54.0,15.833333333333334,24.595405307986915,0.0,7.0,7.0,19.25,162.0
55,54.0,13.5,23.025621496129457,0.0,1.75,7.0,14.0,155.0
56,56.0,11.142857142857142,24.561187838782317,0.0,0.0,7.0,7.0,148.0
57,49.0,14.020408163265307,27.26145767984412,0.0,0.0,7.0,14.0,162.0
58,41.0,9.414634146341463,25.02296506187476,0.0,0.0,0.0,7.0,155.0
59,48.0,12.5625,27.9040195762302,0.0,0.0,7.0,14.0,183.0
60,50.0,13.18,27.342640691783956,0.0,0.0,7.0,14.0,169.0
61,36.0,25.5,44.62958659902643,0.0,0.0,7.0,29.75,196.0
62,51.0,18.137254901960784,39.09527828668988,0.0,0.0,7.0,21.0,238.0
63,51.0,25.823529411764707,32.63538317982673,0.0,7.0,14.0,35.0,169.0
64,51.0,15.117647058823529,26.04968104128995,0.0,0.0,7.0,21.0,155.0
65,56.0,18.142857142857142,31.41014808302251,0.0,0.0,7.0,15.75,162.0
66,46.0,9.91304347826087,25.073071953752844,0.0,0.0,3.5,7.0,162.0
67,24.0,8.791666666666666,31.45594457770045,0.0,0.0,0.0,7.0,155.0
68,52.0,8.634615384615385,25.410379881684637,0.0,0.0,0.0,7.0,176.0
69,23.0,13.73913043478261,28.789545752999153,0.0,0.0,7.0,14.0,141.0
70,56.0,17.017857142857142,27.479904109551217,0.0,0.0,7.0,21.0,162.0
71,26.0,9.192307692307692,28.663592560276506,0.0,0.0,0.0,7.0,148.0
72,42.0,10.69047619047619,25.88481812808059,0.0,0.0,3.5,12.25,162.0
73,52.0,14.01923076923077,27.7689983612106,0.0,0.0,7.0,14.0,176.0
74,49.0,13.16326530612245,40.08706510977881,0.0,0.0,7.0,14.0,281.0
75,52.0,20.21153846153846,29.00056560534405,0.0,5.25,14.0,21.0,169.0
76,42.0,21.523809523809526,73.72004992363557,0.0,0.0,7.0,14.0,477.0
77,54.0,9.61111111111111,27.738275896052638,0.0,0.0,3.5,7.0,197.0
78,38.0,5.552631578947368,25.117773795764467,0.0,0.0,0.0,0.0,155.0
79,53.0,19.830188679245282,36.687734194800456,0.0,0.0,7.0,21.0,190.0
80,51.0,14.431372549019608,31.255242697480874,0.0,0.0,7.0,14.0,211.0
81,54.0,20.5,40.259886867278176,0.0,0.0,7.0,21.0,204.0
82,32.0,15.5625,29.72881463083987,0.0,0.0,7.0,14.0,155.0
83,36.0,19.86111111111111,40.0386618713019,0.0,0.0,3.5,21.0,169.0
84,37.0,21.027027027027028,40.26060004416124,0.0,0.0,7.0,21.0,190.0
85,60.0,15.416666666666666,33.24041427604262,0.0,0.0,7.0,14.0,232.0
86,52.0,23.98076923076923,38.17580097114976,0.0,0.0,7.0,29.75,176.0
87,40.0,23.125,52.98678475784654,0.0,0.0,7.0,21.0,323.0
88,50.0,13.32,34.4587538121406,0.0,0.0,7.0,14.0,183.0
89,48.0,16.5,42.33604168473849,0.0,0.0,3.5,14.0,267.0
90,52.0,19.134615384615383,36.072383030460145,0.0,0.0,7.0,15.75,169.0
91,54.0,16.74074074074074,26.77804309306004,0.0,1.75,7.0,21.0,183.0
92,56.0,10.767857142857142,32.43622614044005,0.0,0.0,0.0,7.0,232.0
93,48.0,20.875,37.838191333681046,0.0,0.0,7.0,21.0,176.0
94,40.0,14.55,31.89964230970591,0.0,0.0,7.0,14.0,190.0
95,48.0,18.541666666666668,32.45354016904082,0.0,7.0,7.0,21.0,197.0
96,49.0,13.16326530612245,29.191427779098316,0.0,0.0,7.0,14.0,197.0
97,35.0,33.42857142857143,47.84305574681949,0.0,0.0,14.0,49.0,183.0
98,48.0,21.604166666666668,37.52317841600997,0.0,7.0,14.0,21.0,190.0
99,51.0,17.725490196078432,29.452387632497675,0.0,0.0,7.0,21.0,176.0
100,50.0,13.32,27.155215231806107,0.0,0.0,7.0,14.0,183.0
101,55.0,13.763636363636364,34.405514004871286,0.0,0.0,0.0,14.0,225.0
102,45.0,14.644444444444444,31.186503167203274,0.0,0.0,7.0,14.0,204.0
103,24.0,18.125,38.91497141204141,0.0,0.0,7.0,17.5,190.0
104,51.0,8.803921568627452,31.11978123820483,0.0,0.0,0.0,7.0,218.0
105,22.0,37.59090909090909,59.24819393743985,0.0,7.0,7.0,29.75,169.0
106,54.0,18.814814814814813,34.358857622669454,0.0,0.0,7.0,14.0,197.0
107,24.0,30.375,44.432471968340806,0.0,7.0,17.5,31.5,211.0
108,41.0,12.658536585365853,35.8828717887083,0.0,0.0,0.0,14.0,225.0
109,52.0,15.76923076923077,36.67162999452718,0.0,0.0,7.0,15.75,260.0
110,49.0,15.306122448979592,58.81864928236079,0.0,0.0,0.0,7.0,400.0
111,50.0,13.04,26.620507669303162,0.0,0.0,7.0,14.0,176.0
112,42.0,20.69047619047619,78.9817787245857,0.0,0.0,0.0,7.0,505.0
113,53.0,10.18867924528302,32.021661300638826,0.0,0.0,7.0,7.0,232.0
114,38.0,8.868421052631579,28.42645423091398,0.0,0.0,0.0,7.0,176.0
115,52.0,24.25,43.64063361089965,0.0,0.0,10.5,28.0,231.0
116,50.0,15.0,35.140534185711275,0.0,0.0,7.0,14.0,232.0
117,53.0,18.245283018867923,38.5501200538774,0.0,0.0,7.0,14.0,225.0
118,32.0,21.03125,42.71472087035403,0.0,0.0,7.0,21.0,176.0
119,35.0,32.02857142857143,51.20459866427768,0.0,0.0,14.0,38.5,197.0
