id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.102564102564102,21.670735629554574,0.0,0.0,0.0,7.0,134.0
1,51.0,6.745098039215686,20.844992815786625,0.0,0.0,0.0,7.0,141.0
2,49.0,12.020408163265307,21.415035407316015,0.0,0.0,7.0,14.0,141.0
3,51.0,8.254901960784315,19.143503480037193,0.0,0.0,0.0,7.0,120.0
4,45.0,20.08888888888889,25.579485941083746,0.0,0.0,14.0,28.0,127.0
5,52.0,6.884615384615385,21.356593183328425,0.0,0.0,0.0,7.0,148.0
6,38.0,8.68421052631579,20.501951473573218,0.0,0.0,0.0,7.0,120.0
7,62.0,11.193548387096774,23.472927349397207,0.0,0.0,0.0,14.0,134.0
8,54.0,16.35185185185185,28.96787902787956,0.0,0.0,7.0,19.25,155.0
9,64.0,14.5625,23.889211884121345,0.0,0.0,7.0,14.0,141.0
10,35.0,20.62857142857143,45.93222994694639,0.0,0.0,0.0,14.0,224.0
11,46.0,14.630434782608695,27.652091498677056,0.0,0.0,0.0,7.0,127.0
12,46.0,23.152173913043477,32.89847506854609,0.0,7.0,7.0,33.25,161.0
13,58.0,8.46551724137931,18.5048267930302,0.0,0.0,0.0,7.0,127.0
14,56.0,14.392857142857142,21.434618194473565,0.0,0.0,7.0,21.0,134.0
15,36.0,3.7222222222222223,19.999444436728183,0.0,0.0,0.0,0.0,120.0
16,49.0,12.306122448979592,25.9231268060271,0.0,0.0,0.0,7.0,141.0
17,50.0,20.74,36.2248139105937,0.0,0.0,7.0,21.0,161.0
18,59.0,9.508474576271187,20.51187450987416,0.0,0.0,7.0,7.0,120.0
19,52.0,17.115384615384617,27.302699605195148,0.0,0.0,7.0,15.75,141.0
20,56.0,18.267857142857142,33.1039635481524,0.0,0.0,7.0,21.0,182.0
21,52.0,7.288461538461538,21.46710802596595,0.0,0.0,0.0,7.0,148.0
22,37.0,4.0,20.872629605937693,0.0,0.0,0.0,0.0,127.0
23,50.0,17.52,45.65810833951465,0.0,0.0,7.0,14.0,252.0
24,52.0,17.115384615384617,23.644137727326374,0.0,7.0,7.0,21.0,141.0
25,43.0,15.0,20.132891827388665,0.0,3.5,7.0,21.0,120.0
26,53.0,10.584905660377359,19.462423323562362,0.0,0.0,7.0,14.0,127.0
27,52.0,15.096153846153847,27.82597151582307,0.0,0.0,7.0,15.75,141.0
28,54.0,12.722222222222221,18.706690021816446,0.0,0.0,7.0,14.0,120.0
