id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.6,18.94537602496379,0.0,0.0,0.0,14.0,114.0
1,62.0,9.064516129032258,15.1753369452337,0.0,0.0,7.0,14.0,107.0
2,58.0,6.189655172413793,17.529380746412354,0.0,0.0,0.0,7.0,121.0
3,62.0,8.838709677419354,16.507517957810794,0.0,0.0,7.0,7.0,100.0
4,47.0,14.340425531914894,22.577669417739408,0.0,0.0,7.0,17.5,121.0
5,62.0,6.354838709677419,15.16044981186736,0.0,0.0,0.0,7.0,114.0
6,49.0,7.183673469387755,15.990457400936235,0.0,0.0,0.0,7.0,100.0
7,65.0,4.984615384615385,15.98387107728865,0.0,0.0,0.0,7.0,107.0
8,59.0,16.88135593220339,22.12120588606974,0.0,0.0,14.0,24.5,128.0
9,73.0,12.684931506849315,22.5030101149014,0.0,0.0,7.0,14.0,121.0
10,32.0,3.34375,17.68106217616519,0.0,0.0,0.0,0.0,100.0
11,39.0,3.282051282051282,17.14941876865114,0.0,0.0,0.0,0.0,107.0
12,46.0,13.130434782608695,19.4726117584584,0.0,0.0,7.0,21.0,100.0
13,63.0,6.365079365079365,15.792302726227907,0.0,0.0,0.0,7.0,107.0
14,58.0,13.310344827586206,18.670933312403022,0.0,0.0,7.0,14.0,114.0
15,48.0,4.270833333333333,14.97904860674137,0.0,0.0,0.0,1.75,100.0
16,61.0,12.081967213114755,22.386227225660583,0.0,0.0,7.0,14.0,128.0
17,63.0,10.365079365079366,15.385688351256395,0.0,0.0,7.0,14.0,107.0
18,64.0,11.734375,17.971089823503874,0.0,0.0,7.0,14.0,100.0
19,61.0,14.032786885245901,17.769793858412985,0.0,0.0,14.0,21.0,121.0
20,57.0,9.24561403508772,18.20545513002155,0.0,0.0,7.0,7.0,114.0
21,63.0,10.142857142857142,18.056235758584496,0.0,0.0,7.0,14.0,121.0
22,46.0,8.26086956521739,19.14440421011807,0.0,0.0,0.0,7.0,107.0
23,64.0,10.09375,18.929877912384374,0.0,0.0,7.0,7.0,121.0
24,55.0,9.327272727272728,19.207497133357748,0.0,0.0,0.0,10.5,114.0
25,44.0,9.590909090909092,17.129219129649293,0.0,0.0,7.0,8.75,100.0
26,67.0,8.91044776119403,15.712117831984623,0.0,0.0,0.0,14.0,100.0
27,58.0,14.758620689655173,22.251599859554812,0.0,0.0,7.0,19.25,121.0
28,60.0,9.016666666666667,17.051757369213625,0.0,0.0,7.0,7.0,107.0
29,63.0,11.031746031746032,19.185821591164874,0.0,0.0,7.0,14.0,114.0
30,47.0,14.936170212765957,20.272496098343545,0.0,7.0,7.0,17.5,121.0
31,37.0,7.243243243243243,16.682334977463444,0.0,0.0,7.0,7.0,100.0
32,59.0,6.915254237288136,16.73864837742924,0.0,0.0,0.0,7.0,114.0
33,29.0,8.758620689655173,21.867547991771133,0.0,0.0,0.0,7.0,107.0
34,61.0,13.0,20.024152083588124,0.0,0.0,7.0,14.0,128.0
35,30.0,10.333333333333334,22.336506894093468,0.0,0.0,0.0,12.25,107.0
36,43.0,11.116279069767442,22.46288929209324,0.0,0.0,7.0,10.5,135.0
37,62.0,9.629032258064516,21.430967230276188,0.0,0.0,7.0,7.0,149.0
38,58.0,15.724137931034482,29.739685284527585,0.0,0.0,7.0,14.0,168.0
39,62.0,9.290322580645162,16.76783327329805,0.0,0.0,7.0,7.0,114.0
40,46.0,16.17391304347826,29.09929693524577,0.0,0.0,7.0,21.0,163.0
41,61.0,8.639344262295081,18.630649288099836,0.0,0.0,7.0,7.0,135.0
42,49.0,12.183673469387756,24.26818344852281,0.0,0.0,0.0,14.0,128.0
43,65.0,12.738461538461538,22.941009215946753,0.0,0.0,7.0,14.0,156.0
44,55.0,10.854545454545455,26.47669707904459,0.0,0.0,7.0,10.5,170.0
45,68.0,10.941176470588236,22.574508376618198,0.0,0.0,0.0,7.0,135.0
46,32.0,6.40625,20.482658873206113,0.0,0.0,0.0,7.0,114.0
47,39.0,13.333333333333334,34.48060731341248,0.0,0.0,0.0,14.0,168.0
48,43.0,10.13953488372093,23.169747717709953,0.0,0.0,0.0,7.0,128.0
49,62.0,10.419354838709678,23.00288534082568,0.0,0.0,0.0,12.25,149.0
50,58.0,16.32758620689655,24.1845158024241,0.0,1.75,7.0,21.0,135.0
51,48.0,8.9375,23.071033925313767,0.0,0.0,0.0,7.0,121.0
52,58.0,7.879310344827586,20.250256733227985,0.0,0.0,0.0,7.0,142.0
53,63.0,8.365079365079366,23.820770001436593,0.0,0.0,7.0,7.0,184.0
54,60.0,19.633333333333333,36.6453302071178,0.0,0.0,7.0,21.0,224.0
55,60.0,12.4,18.364667624249357,0.0,0.0,7.0,14.0,128.0
56,57.0,6.421052631578948,19.801647990960113,0.0,0.0,0.0,7.0,149.0
57,63.0,8.920634920634921,19.702874841244075,0.0,0.0,7.0,10.5,142.0
58,45.0,13.422222222222222,24.724379658445418,0.0,0.0,7.0,14.0,128.0
59,64.0,12.390625,21.312204706328355,0.0,0.0,7.0,14.0,142.0
60,55.0,9.2,22.005386545958174,0.0,0.0,7.0,7.0,156.0
