id,count,mean,std,min,25%,50%,75%,max
0,38.0,8.947368421052632,24.848674300840397,0.0,0.0,0.0,7.0,151.0
1,49.0,11.938775510204081,20.893986538460958,0.0,0.0,7.0,14.0,144.0
2,49.0,5.510204081632653,20.87374991165099,0.0,0.0,0.0,7.0,144.0
3,48.0,11.3125,24.37050558673725,0.0,0.0,7.0,7.0,137.0
4,40.0,21.45,35.595267619770425,0.0,0.0,7.0,22.75,140.0
5,51.0,10.509803921568627,24.032788060497356,0.0,0.0,0.0,10.5,151.0
6,45.0,3.511111111111111,19.4464558844188,0.0,0.0,0.0,0.0,130.0
7,47.0,14.680851063829786,33.514504571174086,0.0,0.0,0.0,14.0,168.0
8,48.0,17.583333333333332,30.999542435424328,0.0,0.0,7.0,21.0,165.0
9,61.0,10.508196721311476,25.092909324362047,0.0,0.0,0.0,7.0,158.0
10,36.0,18.583333333333332,38.598575103234054,0.0,0.0,7.0,14.0,175.0
11,45.0,6.155555555555556,20.469440143735728,0.0,0.0,0.0,7.0,137.0
12,36.0,22.47222222222222,29.19636583168833,0.0,0.0,14.0,29.75,130.0
13,64.0,11.328125,18.360633083372214,0.0,0.0,7.0,14.0,137.0
14,44.0,12.5,26.98190608192745,0.0,0.0,7.0,14.0,144.0
15,46.0,17.130434782608695,32.690201519145134,0.0,0.0,7.0,14.0,168.0
16,48.0,8.979166666666666,24.645995387739614,0.0,0.0,0.0,7.0,165.0
17,44.0,22.204545454545453,43.1813803249193,0.0,0.0,7.0,21.0,238.0
18,56.0,13.821428571428571,27.624828847092772,0.0,7.0,7.0,14.0,168.0
19,47.0,16.76595744680851,24.87115735314918,0.0,3.5,7.0,21.0,151.0
20,42.0,29.428571428571427,38.135280929448314,0.0,7.0,21.0,35.0,182.0
21,47.0,15.27659574468085,37.95632623427339,0.0,0.0,7.0,14.0,217.0
22,46.0,9.978260869565217,21.877933205690546,0.0,0.0,0.0,12.25,137.0
23,44.0,17.75,56.50771711034923,0.0,0.0,7.0,7.0,350.0
24,47.0,19.29787234042553,26.774350878030088,0.0,7.0,7.0,21.0,144.0
25,46.0,8.91304347826087,19.475142089861368,0.0,0.0,7.0,14.0,130.0
26,47.0,15.872340425531915,28.438810760065344,0.0,0.0,7.0,14.0,130.0
27,48.0,19.770833333333332,26.239680511266393,0.0,7.0,14.0,21.0,151.0
28,44.0,15.681818181818182,29.743690147560375,0.0,0.0,7.0,15.75,144.0
29,57.0,15.666666666666666,28.086176908460384,0.0,0.0,7.0,14.0,154.0
30,41.0,14.951219512195122,26.5301255363711,0.0,0.0,7.0,21.0,165.0
31,36.0,9.833333333333334,24.815317850069945,0.0,0.0,0.0,7.0,130.0
