id,count,mean,std,min,25%,50%,75%,max
64,50.0,14.3,25.05280138313592,0.0,0.0,7.0,19.25,155.0
65,61.0,13.098360655737705,26.39362607274263,0.0,0.0,7.0,14.0,162.0
66,44.0,10.522727272727273,25.64560675588274,0.0,0.0,0.0,14.0,162.0
67,33.0,12.121212121212121,29.029895771167496,0.0,0.0,0.0,7.0,155.0
68,48.0,10.520833333333334,25.805318257185085,0.0,0.0,7.0,14.0,176.0
69,25.0,12.36,28.28262128351378,0.0,0.0,7.0,14.0,141.0
70,53.0,16.660377358490567,28.741516070115512,0.0,0.0,7.0,14.0,169.0
71,30.0,13.566666666666666,27.79814349213262,0.0,0.0,7.0,14.0,148.0
72,40.0,15.25,29.909907457271814,0.0,0.0,7.0,15.75,169.0
73,53.0,11.641509433962264,30.112669413658026,0.0,0.0,7.0,14.0,218.0
74,47.0,19.829787234042552,52.97674598511254,0.0,0.0,7.0,10.5,316.0
75,53.0,20.22641509433962,29.13934790822696,0.0,7.0,14.0,21.0,162.0
76,40.0,24.875,70.92002990006166,0.0,7.0,7.0,21.0,449.0
77,53.0,10.18867924528302,29.655753497926053,0.0,0.0,7.0,7.0,211.0
78,45.0,10.133333333333333,26.978611056639934,0.0,0.0,0.0,7.0,169.0
79,52.0,14.826923076923077,33.23813139426166,0.0,0.0,7.0,14.0,176.0
80,48.0,15.333333333333334,32.78059450172502,0.0,0.0,7.0,21.0,197.0
81,60.0,14.366666666666667,31.726568381136616,0.0,0.0,7.0,14.0,190.0
82,24.0,12.0,36.09769353103976,0.0,0.0,0.0,7.0,176.0
83,38.0,24.526315789473685,50.33817359812411,0.0,0.0,7.0,14.0,217.0
84,39.0,18.871794871794872,45.40355857093344,0.0,0.0,0.0,7.0,189.0
85,60.0,13.433333333333334,32.473909562291496,0.0,0.0,7.0,14.0,239.0
86,51.0,21.980392156862745,34.27680860061417,0.0,3.5,14.0,28.0,190.0
87,44.0,21.5,62.4661768944919,0.0,0.0,0.0,14.0,400.0
88,49.0,9.306122448979592,32.88819702266089,0.0,0.0,0.0,7.0,176.0
89,49.0,11.306122448979592,33.515048909428145,0.0,0.0,7.0,7.0,225.0
90,57.0,11.929824561403509,27.47327249809142,0.0,0.0,0.0,14.0,176.0
91,52.0,19.673076923076923,32.35084697733321,0.0,7.0,7.0,21.0,197.0
92,52.0,14.153846153846153,42.52122174447171,0.0,0.0,0.0,8.75,281.0
93,48.0,22.041666666666668,56.64745711118126,0.0,0.0,7.0,14.0,329.0
94,41.0,16.926829268292682,32.47105653031822,0.0,0.0,7.0,21.0,183.0
95,50.0,20.88,36.02982891200805,0.0,0.0,7.0,21.0,197.0
96,48.0,15.770833333333334,27.54048438466259,0.0,0.0,7.0,21.0,176.0
97,38.0,25.63157894736842,61.59344518154051,0.0,0.0,7.0,19.25,308.0
98,52.0,18.865384615384617,30.39351636622641,0.0,5.25,7.0,21.0,176.0
99,52.0,16.576923076923077,28.11694496684298,0.0,0.0,7.0,21.0,183.0
100,50.0,16.4,33.68764080278022,0.0,0.0,7.0,14.0,204.0
101,60.0,9.35,28.317704230416634,0.0,0.0,0.0,7.0,211.0
102,44.0,15.454545454545455,32.81268511475015,0.0,0.0,7.0,14.0,204.0
103,32.0,19.0625,40.92159103582394,0.0,0.0,7.0,21.0,190.0
104,48.0,11.6875,31.483975153867746,0.0,0.0,7.0,7.0,211.0
105,25.0,25.8,65.34268640534047,0.0,0.0,7.0,14.0,294.0
106,53.0,19.830188679245282,35.5964215190757,0.0,0.0,7.0,21.0,197.0
107,28.0,16.785714285714285,41.23407180049865,0.0,0.0,7.0,14.0,218.0
108,39.0,17.794871794871796,46.38691937172505,0.0,0.0,7.0,21.0,288.0
109,53.0,14.415094339622641,37.00022555142487,0.0,0.0,7.0,14.0,260.0
110,47.0,24.4468085106383,78.05928864613612,0.0,0.0,7.0,14.0,526.0
111,52.0,16.576923076923077,28.854160779140273,0.0,0.0,7.0,14.0,176.0
112,39.0,22.46153846153846,83.34198605550574,0.0,0.0,7.0,7.0,519.0
113,53.0,14.283018867924529,34.3938597821061,0.0,0.0,7.0,14.0,246.0
114,44.0,15.295454545454545,36.48611047958001,0.0,0.0,7.0,14.0,204.0
115,52.0,23.576923076923077,43.81974939916626,0.0,7.0,7.0,28.0,245.0
116,47.0,16.70212765957447,32.68686406388925,0.0,0.0,7.0,21.0,211.0
117,59.0,14.016949152542374,32.50065862750335,0.0,0.0,7.0,14.0,218.0
118,24.0,26.291666666666668,51.887402481063596,0.0,0.0,7.0,21.0,204.0
119,37.0,22.54054054054054,39.60681380393656,0.0,7.0,14.0,28.0,225.0
