id,count,mean,std,min,25%,50%,75%,max
0,39.0,19.025641025641026,42.9096279096129,0.0,0.0,7.0,14.0,217.0
1,43.0,16.767441860465116,36.05540525444161,0.0,0.0,7.0,14.0,189.0
2,41.0,18.4390243902439,42.57232010384671,0.0,0.0,0.0,7.0,196.0
3,42.0,16.166666666666668,32.88703255949229,0.0,0.0,7.0,14.0,147.0
4,46.0,17.804347826086957,25.204602370922824,0.0,0.0,14.0,21.0,147.0
5,43.0,15.30232558139535,27.250631171127143,0.0,0.0,7.0,21.0,161.0
6,34.0,7.0,24.91318258807306,0.0,0.0,0.0,0.0,140.0
7,48.0,15.604166666666666,33.90270157021215,0.0,0.0,0.0,14.0,154.0
8,51.0,18.11764705882353,27.51192254919567,0.0,0.0,7.0,21.0,175.0
9,50.0,19.88,52.04536482723509,0.0,0.0,7.0,14.0,308.0
10,26.0,11.576923076923077,28.75576196441065,0.0,0.0,0.0,7.0,140.0
11,39.0,23.333333333333332,41.57829224445025,0.0,0.0,7.0,21.0,196.0
12,41.0,14.853658536585366,27.70068679257768,0.0,0.0,7.0,14.0,147.0
13,68.0,11.117647058823529,23.30237923395647,0.0,0.0,7.0,14.0,147.0
14,50.0,15.4,30.789608636681304,0.0,0.0,7.0,14.0,154.0
15,36.0,6.222222222222222,23.886769931863494,0.0,0.0,0.0,0.0,140.0
16,40.0,14.35,25.899757448621713,0.0,0.0,7.0,21.0,161.0
17,35.0,28.0,78.20711566843819,0.0,0.0,7.0,7.0,427.0
18,50.0,12.88,22.15220079360062,0.0,0.0,7.0,19.25,147.0
19,47.0,14.0,27.500988124539944,0.0,0.0,7.0,14.0,168.0
20,50.0,21.98,34.58352208783831,0.0,7.0,14.0,21.0,168.0
21,36.0,21.0,36.160752204565654,0.0,0.0,7.0,21.0,154.0
22,41.0,7.682926829268292,22.345512999694414,0.0,0.0,0.0,7.0,140.0
23,35.0,13.8,32.278931391307026,0.0,0.0,7.0,7.0,154.0
24,44.0,20.522727272727273,33.49938467769751,0.0,7.0,7.0,21.0,168.0
25,36.0,12.055555555555555,25.955945583066537,0.0,0.0,7.0,14.0,147.0
26,37.0,21.0,36.335626838927354,0.0,0.0,7.0,14.0,140.0
27,50.0,17.92,31.501111091515483,0.0,0.0,7.0,21.0,161.0
28,50.0,10.22,22.414727301486405,0.0,0.0,7.0,14.0,147.0
29,51.0,19.215686274509803,27.64222402448124,0.0,0.0,7.0,24.5,154.0
30,40.0,6.3,24.44480963208178,0.0,0.0,0.0,7.0,154.0
31,27.0,29.037037037037038,64.38196204712183,0.0,0.0,7.0,28.0,315.0
32,46.0,14.76086956521739,28.738038889719896,0.0,0.0,7.0,14.0,189.0
33,22.0,8.272727272727273,31.2778360872844,0.0,0.0,0.0,0.0,147.0
34,47.0,14.0,26.555110864831242,0.0,0.0,7.0,14.0,168.0
35,28.0,13.25,28.662305869866398,0.0,0.0,3.5,7.0,140.0
36,39.0,9.512820512820513,32.17785426334783,0.0,0.0,0.0,7.0,196.0
37,42.0,10.333333333333334,28.933621818650966,0.0,0.0,7.0,7.0,189.0
38,40.0,18.2,38.26841772103721,0.0,0.0,0.0,21.0,182.0
39,40.0,17.15,30.89896687344342,0.0,0.0,7.0,21.0,175.0
40,44.0,15.272727272727273,30.615669826097783,0.0,0.0,7.0,14.0,182.0
41,43.0,16.27906976744186,33.906963452108705,0.0,0.0,7.0,21.0,217.0
42,34.0,9.058823529411764,30.318452403606166,0.0,0.0,0.0,7.0,168.0
43,47.0,23.829787234042552,41.17160225886821,0.0,3.5,7.0,24.5,189.0
44,51.0,13.176470588235293,31.073915673666193,0.0,0.0,0.0,14.0,196.0
45,50.0,13.58,28.334078421575672,0.0,0.0,7.0,14.0,168.0
46,26.0,9.423076923076923,31.301339366772247,0.0,0.0,0.0,7.0,161.0
47,39.0,14.35897435897436,35.69128389801632,0.0,0.0,0.0,10.5,182.0
48,40.0,17.15,30.694984138814135,0.0,0.0,7.0,14.0,168.0
49,68.0,12.764705882352942,31.62896728560695,0.0,0.0,7.0,14.0,210.0
50,49.0,16.857142857142858,28.033462147940273,0.0,7.0,7.0,14.0,175.0
51,36.0,12.833333333333334,34.51666264284541,0.0,0.0,0.0,7.0,168.0
52,40.0,23.275,43.91249311166528,0.0,0.0,7.0,17.5,203.0
53,35.0,19.0,37.41107102575543,0.0,0.0,7.0,17.5,182.0
54,50.0,8.82,24.609347817445304,0.0,0.0,0.0,7.0,161.0
55,46.0,12.021739130434783,30.086903116313497,0.0,0.0,3.5,12.25,196.0
56,49.0,26.285714285714285,40.22540656517138,0.0,0.0,14.0,28.0,175.0
57,36.0,13.416666666666666,31.455524157133357,0.0,0.0,7.0,14.0,182.0
58,40.0,12.425,27.202834976693712,0.0,0.0,0.0,15.75,161.0
59,34.0,14.205882352941176,31.798398484319268,0.0,0.0,3.5,14.0,175.0
60,43.0,20.023255813953487,33.556269992565525,0.0,0.0,7.0,28.0,196.0
61,36.0,11.86111111111111,34.77203537966169,0.0,0.0,0.0,7.0,175.0
62,36.0,18.86111111111111,34.16276400475296,0.0,0.0,7.0,22.75,175.0
63,44.0,17.5,31.64887300980396,0.0,7.0,7.0,21.0,182.0
64,50.0,11.62,25.946483384073456,0.0,0.0,7.0,12.25,168.0
65,51.0,9.607843137254902,30.38228327915633,0.0,0.0,0.0,7.0,210.0
66,40.0,8.75,27.89885578023145,0.0,0.0,0.0,7.0,175.0
67,24.0,7.0,32.83291031876401,0.0,0.0,0.0,0.0,161.0
68,45.0,14.311111111111112,32.21506015841195,0.0,0.0,7.0,21.0,210.0
69,22.0,8.909090909090908,35.70502044318817,0.0,0.0,0.0,0.0,168.0
70,47.0,18.02127659574468,31.869632105011632,0.0,0.0,7.0,21.0,196.0
71,27.0,8.814814814814815,31.159684304015755,0.0,0.0,0.0,3.5,161.0
72,39.0,17.23076923076923,40.90647969419589,0.0,0.0,7.0,17.5,224.0
73,42.0,12.833333333333334,38.895053711905746,0.0,0.0,0.0,7.0,245.0
74,40.0,20.475,55.55823348246692,0.0,0.0,7.0,14.0,343.0
75,39.0,22.435897435897434,35.11694363258948,0.0,3.5,7.0,24.5,189.0
76,44.0,23.704545454545453,67.9047142061322,0.0,7.0,7.0,21.0,455.0
77,43.0,17.25581395348837,40.88374518259108,0.0,0.0,7.0,14.0,238.0
78,34.0,10.5,30.15741528993652,0.0,0.0,0.0,7.0,175.0
79,45.0,17.42222222222222,41.61702497388259,0.0,0.0,0.0,14.0,203.0
80,49.0,19.285714285714285,35.507628288392716,0.0,0.0,7.0,21.0,217.0
81,49.0,9.857142857142858,30.308139720763688,0.0,0.0,0.0,14.0,210.0
82,26.0,29.346153846153847,46.728100588568594,0.0,0.0,14.0,26.25,189.0
83,39.0,17.41025641025641,37.86243656401556,0.0,0.0,7.0,14.0,224.0
84,40.0,26.95,46.90522358970268,0.0,0.0,14.0,28.0,231.0
85,67.0,13.686567164179104,31.00547798873313,0.0,0.0,7.0,14.0,245.0
86,48.0,23.041666666666668,43.3908306488498,0.0,0.0,7.0,21.0,203.0
87,36.0,22.944444444444443,83.39131316336918,0.0,0.0,7.0,14.0,504.0
88,40.0,11.025,30.528244593306013,0.0,0.0,0.0,8.75,189.0
89,35.0,26.8,65.41262695157474,0.0,0.0,7.0,14.0,280.0
90,50.0,15.96,37.20322566660047,0.0,0.0,3.5,14.0,189.0
91,45.0,16.022222222222222,33.822725609814,0.0,0.0,7.0,21.0,224.0
92,49.0,16.142857142857142,43.975845642807144,0.0,0.0,7.0,14.0,301.0
93,36.0,25.86111111111111,53.14785456106807,0.0,0.0,7.0,15.75,224.0
94,40.0,19.775,34.06817260457896,0.0,0.0,7.0,22.75,189.0
95,33.0,16.333333333333332,37.47888294315436,0.0,0.0,7.0,14.0,210.0
96,43.0,17.25581395348837,32.4881612307474,0.0,3.5,7.0,21.0,210.0
97,36.0,21.194444444444443,71.70886354636441,0.0,0.0,7.0,15.75,434.0
98,35.0,30.2,76.52635070968155,0.0,3.5,7.0,28.0,427.0
99,44.0,10.340909090909092,32.11313082287925,0.0,0.0,0.0,7.0,196.0
100,49.0,11.428571428571429,33.225241408704115,0.0,0.0,0.0,7.0,224.0
101,51.0,13.72549019607843,35.82908228318026,0.0,0.0,7.0,7.0,238.0
102,40.0,14.0,31.14399971019647,0.0,0.0,7.0,14.0,196.0
103,24.0,9.916666666666666,37.150594432211534,0.0,0.0,0.0,1.75,182.0
104,41.0,15.536585365853659,38.10058894621946,0.0,0.0,7.0,14.0,231.0
105,19.0,17.68421052631579,45.74573766614637,0.0,0.0,7.0,14.0,203.0
106,46.0,15.217391304347826,32.240701014902996,0.0,0.0,7.0,21.0,210.0
107,25.0,13.16,50.166124028072964,0.0,0.0,0.0,7.0,252.0
108,37.0,23.45945945945946,61.76100648404235,0.0,0.0,7.0,21.0,364.0
109,42.0,18.0,45.131244922921006,0.0,0.0,7.0,14.0,287.0
110,40.0,16.975,88.20096153322035,0.0,0.0,0.0,7.0,560.0
111,39.0,15.256410256410257,33.64264050960982,0.0,0.0,7.0,17.5,203.0
112,41.0,23.048780487804876,80.943792603112,0.0,0.0,7.0,14.0,518.0
113,42.0,15.0,41.00862491078152,0.0,0.0,7.0,14.0,266.0
114,34.0,22.235294117647058,43.611965847257885,0.0,0.0,3.5,21.0,196.0
115,44.0,35.15909090909091,83.46227198959996,0.0,0.0,7.0,22.75,476.0
116,46.0,15.521739130434783,41.94585882377149,0.0,0.0,3.5,14.0,266.0
117,49.0,20.0,42.91367303474888,0.0,0.0,7.0,14.0,231.0
118,23.0,12.173913043478262,43.162117411529294,0.0,0.0,0.0,0.0,203.0
119,39.0,32.48717948717949,72.18538698702761,0.0,0.0,7.0,21.0,308.0
120,39.0,27.82051282051282,54.68323701333353,0.0,0.0,7.0,24.5,259.0
121,65.0,12.169230769230769,37.39592609444963,0.0,0.0,0.0,7.0,259.0
122,48.0,12.979166666666666,31.602915017267833,0.0,0.0,7.0,14.0,217.0
123,36.0,25.666666666666668,86.51242685302499,0.0,0.0,7.0,14.0,518.0
124,39.0,27.102564102564102,63.67549097688293,0.0,0.0,7.0,21.0,336.0
125,34.0,18.735294117647058,57.79341937139682,0.0,0.0,0.0,7.0,329.0
