id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.452380952380953,18.939186864035317,0.0,0.0,0.0,14.0,117.0
1,59.0,10.40677966101695,16.19718860669834,0.0,0.0,7.0,14.0,110.0
2,50.0,18.72,46.49952380708553,0.0,0.0,7.0,14.0,308.0
3,59.0,10.40677966101695,16.40449753727964,0.0,0.0,7.0,14.0,110.0
4,49.0,16.816326530612244,24.058672612826264,0.0,0.0,7.0,21.0,124.0
5,58.0,8.53448275862069,18.68221362334021,0.0,0.0,3.5,7.0,131.0
6,40.0,9.05,18.21516696855419,0.0,0.0,7.0,7.0,110.0
7,63.0,6.523809523809524,18.233129314747234,0.0,0.0,0.0,7.0,117.0
8,59.0,13.966101694915254,22.845784415854204,0.0,0.0,7.0,21.0,138.0
9,63.0,11.634920634920634,21.59696931195073,0.0,0.0,7.0,14.0,131.0
10,25.0,4.96,21.96868984107458,0.0,0.0,0.0,0.0,110.0
11,39.0,3.717948717948718,18.809220468400063,0.0,0.0,0.0,0.0,117.0
12,44.0,32.40909090909091,44.613231003253766,0.0,0.0,21.0,36.75,217.0
13,70.0,12.371428571428572,20.033429618451073,0.0,0.0,7.0,14.0,124.0
14,57.0,11.75438596491228,17.034922849582507,0.0,0.0,7.0,14.0,117.0
15,39.0,3.717948717948718,17.84428069652146,0.0,0.0,0.0,0.0,110.0
16,57.0,20.105263157894736,27.03019753807523,0.0,0.0,7.0,28.0,131.0
17,62.0,12.612903225806452,18.768088401666706,0.0,0.0,7.0,14.0,124.0
18,58.0,13.724137931034482,25.289754602215705,0.0,0.0,7.0,14.0,119.0
19,56.0,18.339285714285715,23.254541519855884,0.0,0.0,7.0,28.0,117.0
20,56.0,11.464285714285714,21.00040197512617,0.0,0.0,7.0,14.0,131.0
21,61.0,10.065573770491802,18.632291729198727,0.0,0.0,7.0,14.0,131.0
22,45.0,11.311111111111112,22.531616395051138,0.0,0.0,0.0,14.0,117.0
23,58.0,10.948275862068966,20.986564134421315,0.0,0.0,7.0,14.0,131.0
24,53.0,10.924528301886792,20.696384909711025,0.0,0.0,7.0,14.0,138.0
25,41.0,18.21951219512195,34.862954690560834,0.0,0.0,0.0,21.0,126.0
26,61.0,12.01639344262295,20.21673547936518,0.0,0.0,7.0,14.0,131.0
27,55.0,17.272727272727273,26.517258213566937,0.0,0.0,7.0,21.0,126.0
28,55.0,12.436363636363636,22.20424019930164,0.0,0.0,0.0,14.0,110.0
29,60.0,12.8,24.072489396876094,0.0,0.0,7.0,14.0,117.0
30,46.0,12.130434782608695,19.06084840790109,0.0,0.0,7.0,14.0,124.0
31,36.0,9.277777777777779,21.53085641069063,0.0,0.0,0.0,7.0,117.0
32,55.0,9.50909090909091,21.671685510406267,0.0,0.0,7.0,7.0,145.0
33,28.0,8.928571428571429,21.94594127906886,0.0,0.0,0.0,7.0,110.0
34,57.0,14.824561403508772,23.947951602692708,0.0,0.0,7.0,14.0,145.0
35,30.0,9.733333333333333,23.83988737148432,0.0,0.0,0.0,7.0,117.0
36,42.0,10.785714285714286,24.366646250096707,0.0,0.0,7.0,14.0,152.0
37,59.0,8.508474576271187,19.604162894787855,0.0,0.0,7.0,14.0,145.0
38,50.0,24.46,49.33567240272064,0.0,0.0,7.0,19.25,210.0
39,57.0,15.807017543859649,25.127132884942203,0.0,0.0,7.0,14.0,131.0
40,46.0,14.717391304347826,36.02755923115788,0.0,0.0,0.0,14.0,215.0
41,58.0,10.46551724137931,20.38593901140908,0.0,0.0,7.0,14.0,145.0
42,40.0,17.1,29.866197340634837,0.0,0.0,7.0,22.75,138.0
43,62.0,16.451612903225808,25.555902990967965,0.0,0.0,7.0,19.25,152.0
44,55.0,10.018181818181818,24.889750165473,0.0,0.0,0.0,7.0,166.0
45,61.0,9.721311475409836,24.903902738018786,0.0,0.0,0.0,7.0,145.0
46,25.0,8.6,24.8746859276655,0.0,0.0,0.0,7.0,124.0
47,39.0,7.487179487179487,24.37845445952958,0.0,0.0,0.0,7.0,152.0
48,43.0,7.767441860465116,22.075452008857003,0.0,0.0,0.0,7.0,138.0
49,67.0,9.791044776119403,22.574816562517135,0.0,0.0,0.0,7.0,152.0
50,57.0,16.42105263157895,24.57855291016733,0.0,0.0,7.0,21.0,145.0
51,39.0,9.820512820512821,28.747422580002763,0.0,0.0,0.0,3.5,138.0
52,55.0,10.527272727272727,22.81313343754113,0.0,0.0,7.0,14.0,159.0
53,59.0,13.372881355932204,26.576433886177625,0.0,0.0,7.0,14.0,166.0
54,55.0,22.10909090909091,46.09357339605499,0.0,0.0,7.0,17.5,252.0
55,56.0,13.214285714285714,21.973301391142254,0.0,0.0,7.0,21.0,152.0
56,56.0,8.839285714285714,21.61378077709958,0.0,0.0,0.0,7.0,138.0
