id,count,mean,std,min,25%,50%,75%,max
25,44.0,9.272727272727273,20.05267903735191,0.0,0.0,0.0,7.0,100.0
26,65.0,11.23076923076923,16.80287292285276,0.0,0.0,7.0,14.0,100.0
27,62.0,14.258064516129032,22.895296591845153,0.0,0.0,7.0,14.0,121.0
28,57.0,9.982456140350877,16.778484551938803,0.0,0.0,7.0,14.0,107.0
29,61.0,12.081967213114755,20.298025422823123,0.0,0.0,7.0,14.0,114.0
30,47.0,14.638297872340425,23.313949483475312,0.0,0.0,7.0,17.5,121.0
31,39.0,8.487179487179487,17.509203286560314,0.0,0.0,7.0,10.5,100.0
32,58.0,6.793103448275862,15.751088651531644,0.0,0.0,0.0,7.0,114.0
33,29.0,9.96551724137931,25.130349833590074,0.0,0.0,0.0,7.0,107.0
34,58.0,17.17241379310345,25.278198033597477,0.0,0.0,7.0,19.25,128.0
35,30.0,6.133333333333334,19.69724877223726,0.0,0.0,0.0,7.0,107.0
36,42.0,11.547619047619047,25.782582872137787,0.0,0.0,0.0,7.0,142.0
37,57.0,11.947368421052632,25.26673494412846,0.0,0.0,7.0,14.0,156.0
38,58.0,17.17241379310345,31.01563721683181,0.0,0.0,7.0,14.0,149.0
39,57.0,11.947368421052632,17.752686972310475,0.0,0.0,7.0,14.0,114.0
40,47.0,17.46808510638298,35.56674745481148,0.0,0.0,7.0,21.0,212.0
41,58.0,13.310344827586206,21.58151165912719,0.0,0.0,7.0,14.0,142.0
42,41.0,10.804878048780488,20.578167450231227,0.0,0.0,7.0,14.0,128.0
43,71.0,16.985915492957748,26.34035088048453,0.0,0.0,7.0,21.0,163.0
44,55.0,12.0,23.40307039052149,0.0,0.0,7.0,14.0,163.0
45,69.0,9.46376811594203,25.17911115455973,0.0,0.0,0.0,7.0,147.0
46,35.0,8.857142857142858,20.97217043543918,0.0,0.0,0.0,7.0,114.0
47,47.0,9.27659574468085,21.673167268847898,0.0,0.0,7.0,7.0,142.0
48,43.0,8.023255813953488,20.518851230367492,0.0,0.0,0.0,7.0,128.0
49,70.0,9.228571428571428,21.12500505347435,0.0,0.0,0.0,7.0,149.0
50,58.0,16.20689655172414,24.035615839751813,0.0,0.0,7.0,21.0,135.0
51,40.0,6.875,21.625231583167867,0.0,0.0,0.0,0.0,121.0
52,55.0,10.090909090909092,24.327451897494644,0.0,0.0,7.0,7.0,142.0
53,62.0,13.241935483870968,26.454219957684252,0.0,0.0,7.0,14.0,198.0
54,59.0,13.203389830508474,21.120981283545866,0.0,0.0,7.0,14.0,135.0
55,58.0,14.637931034482758,23.524304919807353,0.0,7.0,7.0,14.0,133.0
56,56.0,9.285714285714286,22.4578103730806,0.0,0.0,0.0,7.0,156.0
57,62.0,8.5,19.913542636303287,0.0,0.0,7.0,7.0,149.0
58,47.0,11.212765957446809,24.17772615824664,0.0,0.0,0.0,14.0,128.0
59,62.0,14.935483870967742,30.94144176690042,0.0,0.0,7.0,21.0,182.0
60,55.0,10.6,22.22577749337884,0.0,0.0,7.0,10.5,142.0
61,44.0,11.022727272727273,25.235162471185834,0.0,0.0,0.0,7.0,135.0
62,64.0,11.078125,18.05397963207989,0.0,0.0,7.0,14.0,128.0
63,61.0,20.114754098360656,24.252902479672915,0.0,7.0,14.0,28.0,135.0
64,57.0,10.228070175438596,20.80780892551404,0.0,0.0,7.0,14.0,142.0
65,59.0,16.28813559322034,40.753697038748825,0.0,0.0,0.0,10.5,245.0
66,47.0,12.553191489361701,24.630141052958297,0.0,0.0,7.0,14.0,156.0
67,36.0,9.972222222222221,23.255704198707413,0.0,0.0,0.0,8.75,128.0
68,58.0,6.189655172413793,19.072766380964968,0.0,0.0,0.0,7.0,142.0
69,28.0,12.821428571428571,28.830351254175756,0.0,0.0,0.0,7.0,135.0
70,54.0,18.574074074074073,28.28667387548076,0.0,0.0,7.0,21.0,156.0
71,28.0,21.571428571428573,40.92850909992761,0.0,0.0,7.0,15.75,140.0
72,42.0,11.880952380952381,29.312614766286227,0.0,0.0,7.0,7.0,184.0
73,56.0,13.410714285714286,29.29025701225846,0.0,0.0,7.0,14.0,191.0
74,52.0,14.846153846153847,39.31840092862006,0.0,0.0,3.5,14.0,217.0
75,57.0,21.157894736842106,29.768625306378844,0.0,7.0,14.0,21.0,142.0
76,45.0,18.866666666666667,51.02209859908298,0.0,0.0,7.0,21.0,338.0
77,58.0,7.879310344827586,20.900833179234912,0.0,0.0,0.0,7.0,156.0
78,40.0,9.5,22.05819808062532,0.0,0.0,3.5,8.75,135.0
79,70.0,13.628571428571428,24.948161576467886,0.0,0.0,7.0,14.0,170.0
80,54.0,13.518518518518519,29.71800847890855,0.0,0.0,7.0,12.25,205.0
81,69.0,9.46376811594203,22.43787482737544,0.0,0.0,0.0,7.0,170.0
82,32.0,13.1875,27.61654191054293,0.0,0.0,7.0,14.0,149.0
83,47.0,17.46808510638298,35.10162331427063,0.0,0.0,7.0,17.5,177.0
84,43.0,9.488372093023257,21.328911848009383,0.0,0.0,7.0,14.0,135.0
85,67.0,10.895522388059701,24.135434988237954,0.0,0.0,7.0,14.0,184.0
86,54.0,22.462962962962962,37.888472365945525,0.0,0.0,7.0,28.0,182.0
87,39.0,10.820512820512821,39.514735289424024,0.0,0.0,0.0,7.0,247.0
88,55.0,6.527272727272727,22.377116738654095,0.0,0.0,0.0,7.0,156.0
89,61.0,11.62295081967213,33.5818224314019,0.0,0.0,0.0,7.0,247.0
90,58.0,11.982758620689655,23.973297557183813,0.0,0.0,3.5,7.0,142.0
91,56.0,16.785714285714285,26.869187683166878,0.0,7.0,7.0,15.75,177.0
92,56.0,10.410714285714286,34.3160586769064,0.0,0.0,0.0,7.0,254.0
93,62.0,9.85483870967742,24.8641204228058,0.0,0.0,7.0,12.25,191.0
94,45.0,13.11111111111111,28.117628102331285,0.0,0.0,7.0,14.0,170.0
95,61.0,15.180327868852459,28.667931094239147,0.0,0.0,7.0,14.0,163.0
96,54.0,10.148148148148149,23.3386936041298,0.0,0.0,7.0,7.0,156.0
97,43.0,16.325581395348838,37.397301233309385,0.0,0.0,7.0,14.0,205.0
98,63.0,12.476190476190476,23.50556361241583,0.0,0.0,7.0,14.0,163.0
99,60.0,13.683333333333334,21.407658748853052,0.0,0.0,7.0,21.0,149.0
