id,count,mean,std,min,25%,50%,75%,max
95,45.0,45.44444444444444,44.81099477277036,7.0,14.0,28.0,56.0,190.0
96,33.0,33.333333333333336,38.656068949993696,7.0,7.0,14.0,49.0,176.0
97,23.0,34.73913043478261,49.884609934331394,7.0,7.0,7.0,38.5,203.0
98,44.0,42.02272727272727,51.04557409070321,7.0,14.0,28.0,43.75,252.0
99,44.0,50.45454545454545,56.367752015052396,7.0,7.0,35.0,70.0,266.0
100,39.0,33.58974358974359,41.254484890939246,7.0,7.0,7.0,52.5,169.0
101,47.0,25.78723404255319,26.95401572905778,7.0,7.0,21.0,31.5,169.0
102,31.0,53.54838709677419,65.09574420788577,7.0,7.0,28.0,84.0,280.0
103,24.0,54.0,75.26994896631261,7.0,7.0,14.0,75.25,315.0
104,31.0,40.225806451612904,49.32322622417648,7.0,14.0,21.0,49.0,176.0
105,14.0,36.57142857142857,50.95656413624676,7.0,7.0,14.0,42.0,154.0
106,37.0,52.432432432432435,58.801237959634705,7.0,14.0,28.0,56.0,245.0
107,25.0,26.92,32.60102247885282,7.0,7.0,14.0,28.0,155.0
108,29.0,30.20689655172414,39.550491517936216,7.0,7.0,7.0,35.0,169.0
109,33.0,40.333333333333336,52.12165257037296,7.0,7.0,21.0,42.0,210.0
110,43.0,43.48837209302326,49.775386962702974,7.0,14.0,21.0,59.5,253.0
111,48.0,51.645833333333336,51.34675178080612,7.0,21.0,35.0,63.0,252.0
112,30.0,54.166666666666664,91.69066561498799,7.0,7.0,28.0,64.75,491.0
113,44.0,40.75,41.814165286475,7.0,14.0,28.0,49.0,196.0
114,38.0,23.236842105263158,26.64626560775938,7.0,14.0,14.0,21.0,169.0
115,46.0,44.76086956521739,52.64099998316002,7.0,14.0,28.0,54.25,210.0
116,38.0,37.05263157894737,47.492786006059426,7.0,7.0,14.0,42.0,218.0
117,35.0,34.22857142857143,39.38728199804192,7.0,14.0,28.0,35.0,204.0
118,18.0,41.27777777777778,42.19953380778953,7.0,14.0,42.0,49.0,190.0
119,35.0,34.22857142857143,61.36970210237666,7.0,7.0,14.0,24.5,252.0
