id,count,mean,std,min,25%,50%,75%,max
0,40.0,6.325,22.559763933116606,0.0,0.0,0.0,7.0,141.0
1,54.0,13.62962962962963,20.24127699034476,0.0,0.0,7.0,14.0,120.0
2,50.0,11.5,21.419283701508654,0.0,0.0,7.0,14.0,141.0
3,52.0,15.096153846153847,25.124989213057574,0.0,0.0,7.0,14.0,120.0
4,45.0,16.511111111111113,23.850502398198337,0.0,0.0,7.0,21.0,127.0
5,54.0,11.944444444444445,22.606908834337016,0.0,0.0,7.0,14.0,148.0
6,42.0,12.857142857142858,33.981035908190435,0.0,0.0,0.0,7.0,189.0
7,58.0,12.327586206896552,21.97158286788888,0.0,0.0,7.0,14.0,134.0
8,53.0,14.018867924528301,25.918133365566614,0.0,0.0,7.0,14.0,134.0
9,61.0,13.78688524590164,23.375995347149292,0.0,0.0,7.0,14.0,141.0
10,35.0,6.0285714285714285,20.47593381377803,0.0,0.0,0.0,7.0,120.0
11,43.0,13.046511627906977,31.0391101127134,0.0,0.0,0.0,7.0,147.0
12,46.0,14.021739130434783,23.99119202303192,0.0,0.0,7.0,14.0,127.0
13,66.0,8.606060606060606,18.262090863424227,0.0,0.0,7.0,7.0,127.0
14,56.0,8.767857142857142,18.243794532964873,0.0,0.0,7.0,14.0,134.0
15,40.0,7.025,19.944136725955065,0.0,0.0,0.0,7.0,120.0
16,51.0,14.431372549019608,31.61598007461466,0.0,0.0,0.0,14.0,154.0
17,49.0,20.448979591836736,33.99390951852613,0.0,7.0,7.0,21.0,154.0
18,57.0,14.87719298245614,35.7471628122122,0.0,0.0,7.0,14.0,224.0
19,53.0,18.90566037735849,35.95791565306877,0.0,0.0,7.0,21.0,175.0
20,56.0,18.267857142857142,31.50439569412415,0.0,0.0,7.0,21.0,154.0
21,49.0,9.591836734693878,22.61536937511278,0.0,0.0,7.0,7.0,148.0
22,44.0,16.568181818181817,26.336284747316864,0.0,0.0,7.0,17.5,127.0
23,49.0,7.020408163265306,20.734924037235633,0.0,0.0,0.0,7.0,134.0
24,49.0,17.591836734693878,30.49994423994011,0.0,0.0,7.0,21.0,141.0
25,40.0,15.075,29.811706098658973,0.0,0.0,7.0,14.0,147.0
26,50.0,10.94,21.518297861521084,0.0,0.0,7.0,14.0,127.0
27,52.0,16.173076923076923,26.989265225376766,0.0,0.0,7.0,14.0,141.0
28,55.0,7.0181818181818185,16.733743807593736,0.0,0.0,0.0,7.0,120.0
29,58.0,6.413793103448276,18.995876267877538,0.0,0.0,0.0,7.0,134.0
30,44.0,9.886363636363637,21.92080450600011,0.0,0.0,0.0,7.0,134.0
31,33.0,10.636363636363637,24.02579106634444,0.0,0.0,0.0,7.0,127.0
32,55.0,15.036363636363637,29.641039890517433,0.0,0.0,7.0,14.0,154.0
33,28.0,34.035714285714285,65.89918346195483,0.0,0.0,7.0,22.75,252.0
34,53.0,16.92452830188679,22.549815841482175,0.0,7.0,7.0,21.0,134.0
35,27.0,5.222222222222222,24.408909680583275,0.0,0.0,0.0,0.0,127.0
36,40.0,10.7,26.426676498743287,0.0,0.0,0.0,7.0,155.0
37,53.0,12.962264150943396,23.504469512897515,0.0,0.0,7.0,14.0,148.0
38,49.0,12.448979591836734,24.387549098267503,0.0,0.0,7.0,14.0,162.0
39,51.0,13.745098039215685,28.27284431199302,0.0,0.0,7.0,14.0,155.0
40,44.0,21.65909090909091,40.29365648142033,0.0,0.0,7.0,28.0,246.0
41,54.0,10.25925925925926,22.576649470808167,0.0,0.0,3.5,12.25,155.0
42,38.0,4.078947368421052,22.86668954514212,0.0,0.0,0.0,0.0,141.0
43,53.0,8.20754716981132,23.817703895798275,0.0,0.0,0.0,7.0,169.0
44,48.0,14.895833333333334,25.976453808829824,0.0,0.0,7.0,14.0,162.0
45,57.0,15.12280701754386,37.186820906374976,0.0,0.0,7.0,14.0,217.0
46,33.0,7.878787878787879,25.992496003363136,0.0,0.0,0.0,7.0,148.0
47,43.0,14.023255813953488,26.27463775482522,0.0,0.0,7.0,14.0,155.0
48,43.0,12.883720930232558,30.554564231041443,0.0,0.0,0.0,10.5,169.0
49,64.0,13.03125,26.509039338811707,0.0,0.0,7.0,14.0,155.0
50,55.0,18.21818181818182,30.853111319840632,0.0,0.0,7.0,17.5,162.0
51,40.0,10.7,24.59747746082711,0.0,0.0,3.5,7.0,148.0
52,51.0,10.72549019607843,33.03699649264294,0.0,0.0,0.0,7.0,183.0
53,49.0,13.16326530612245,27.58875596655842,0.0,0.0,7.0,14.0,169.0
54,53.0,14.943396226415095,29.635876837646283,0.0,0.0,7.0,14.0,162.0
55,53.0,15.60377358490566,26.988131025609068,0.0,0.0,7.0,21.0,155.0
56,54.0,9.351851851851851,22.294899499117534,0.0,0.0,3.5,7.0,148.0
57,49.0,11.306122448979592,25.355147473468985,0.0,0.0,7.0,7.0,162.0
58,41.0,14.878048780487806,33.935376174393014,0.0,0.0,0.0,14.0,155.0
59,48.0,19.416666666666668,37.55950361834855,0.0,0.0,7.0,21.0,183.0
60,49.0,11.16326530612245,26.545045786027814,0.0,0.0,0.0,14.0,169.0
61,39.0,18.153846153846153,26.440139403186187,0.0,0.0,14.0,21.0,134.0
62,50.0,15.42,37.354938476343776,0.0,0.0,7.0,14.0,224.0
63,51.0,22.666666666666668,32.42941051987635,0.0,0.0,14.0,28.0,169.0
64,51.0,11.686274509803921,25.338895158296413,0.0,0.0,7.0,7.0,155.0
65,58.0,9.913793103448276,22.866726368976295,0.0,0.0,7.0,7.0,162.0
66,44.0,11.954545454545455,27.955907596714248,0.0,0.0,7.0,14.0,176.0
67,30.0,22.2,66.58020830495377,0.0,0.0,0.0,12.25,336.0
68,49.0,7.448979591836735,24.319968839489523,0.0,0.0,0.0,7.0,169.0
69,25.0,10.4,29.47597892069631,0.0,0.0,0.0,7.0,141.0
70,53.0,12.169811320754716,25.064329426080803,0.0,0.0,7.0,14.0,169.0
71,27.0,11.962962962962964,30.175743546356877,0.0,0.0,0.0,7.0,148.0
72,39.0,12.41025641025641,28.38895073116888,0.0,0.0,7.0,14.0,162.0
73,53.0,12.962264150943396,26.82131920703763,0.0,0.0,7.0,14.0,176.0
74,49.0,11.591836734693878,36.93909309443663,0.0,0.0,0.0,7.0,246.0
75,51.0,16.49019607843137,29.302131355257835,0.0,0.0,7.0,14.0,176.0
76,39.0,24.615384615384617,77.9856988862011,0.0,0.0,7.0,21.0,484.0
77,54.0,8.444444444444445,24.24066960488265,0.0,0.0,0.0,7.0,176.0
78,38.0,5.184210526315789,26.23578664174638,0.0,0.0,0.0,0.0,162.0
79,53.0,17.71698113207547,35.07978672775851,0.0,0.0,7.0,21.0,183.0
80,48.0,12.5625,31.767711595266032,0.0,0.0,7.0,8.75,211.0
81,57.0,13.894736842105264,29.968843470300428,0.0,0.0,7.0,14.0,197.0
82,32.0,17.53125,35.9677134565199,0.0,0.0,7.0,14.0,176.0
83,42.0,23.857142857142858,56.34067604318824,0.0,0.0,7.0,14.0,308.0
84,41.0,11.121951219512194,33.04708392729321,0.0,0.0,0.0,7.0,197.0
85,60.0,12.5,26.76482639964978,0.0,0.0,0.0,14.0,169.0
86,54.0,16.74074074074074,28.994589726416454,0.0,0.0,7.0,14.0,176.0
87,40.0,20.675,60.88845939239626,0.0,0.0,7.0,14.0,386.0
