id,count,mean,std,min,25%,50%,75%,max
42,33.0,27.606060606060606,29.018247916116717,7.0,7.0,14.0,35.0,127.0
43,56.0,31.767857142857142,48.81206671656975,7.0,7.0,17.5,35.0,266.0
44,40.0,39.925,40.80685431363656,7.0,7.0,21.0,63.0,162.0
45,36.0,26.47222222222222,27.727743827758108,7.0,7.0,21.0,35.0,148.0
46,21.0,17.714285714285715,27.186656390852583,7.0,7.0,7.0,14.0,127.0
47,45.0,19.466666666666665,21.327106098705812,7.0,7.0,14.0,21.0,134.0
48,17.0,29.294117647058822,43.03452786118716,7.0,7.0,14.0,21.0,147.0
49,56.0,18.517857142857142,20.88408795878168,7.0,7.0,14.0,21.0,134.0
50,42.0,36.357142857142854,45.3747654316702,7.0,8.75,17.5,28.0,161.0
51,43.0,21.348837209302324,29.8200026515682,7.0,7.0,7.0,21.0,147.0
52,28.0,29.035714285714285,32.840221660795144,7.0,7.0,21.0,35.0,148.0
53,39.0,33.41025641025641,27.418508874114433,7.0,14.0,28.0,42.0,134.0
54,45.0,33.31111111111111,28.397200744105223,7.0,7.0,21.0,49.0,127.0
55,53.0,36.339622641509436,36.69098788752566,7.0,7.0,21.0,49.0,148.0
56,37.0,22.72972972972973,28.383924097050908,7.0,7.0,7.0,28.0,148.0
57,42.0,44.857142857142854,57.52817821901374,7.0,8.75,35.0,54.25,343.0
58,34.0,25.558823529411764,27.74580631863029,7.0,7.0,14.0,28.0,141.0
59,48.0,38.520833333333336,43.024975222628555,7.0,7.0,21.0,56.0,189.0
60,36.0,30.75,39.58598236749974,7.0,7.0,14.0,36.75,154.0
61,20.0,24.55,29.662088154481143,7.0,7.0,14.0,24.5,127.0
62,41.0,49.53658536585366,54.85302979825982,7.0,14.0,35.0,56.0,301.0
63,47.0,38.59574468085106,39.895330212983076,7.0,14.0,21.0,52.5,168.0
64,43.0,29.325581395348838,32.520118996321095,7.0,7.0,14.0,35.0,127.0
65,40.0,24.875,24.471005868274563,7.0,14.0,14.0,28.0,141.0
66,35.0,52.02857142857143,51.01988407894095,7.0,14.0,21.0,66.5,175.0
67,24.0,23.958333333333332,30.983135899145644,7.0,7.0,14.0,21.0,141.0
68,36.0,31.916666666666668,38.04536765494585,7.0,7.0,21.0,35.0,161.0
69,17.0,23.529411764705884,31.504201400485506,7.0,7.0,14.0,21.0,127.0
70,38.0,44.05263157894737,50.026451040408965,7.0,14.0,21.0,52.5,203.0
71,27.0,20.25925925925926,26.093902312451043,7.0,7.0,14.0,21.0,134.0
72,28.0,32.035714285714285,42.56105169862608,7.0,7.0,14.0,38.5,162.0
73,44.0,39.95454545454545,38.34237108889871,7.0,14.0,28.0,50.75,162.0
74,30.0,32.233333333333334,41.48924524818893,7.0,7.0,14.0,33.25,169.0
75,51.0,41.6078431372549,35.46890380678408,7.0,14.0,35.0,56.0,162.0
76,23.0,44.17391304347826,60.21525944771584,7.0,7.0,14.0,52.5,196.0
77,44.0,39.79545454545455,40.50356260268366,7.0,14.0,28.0,49.0,190.0
78,30.0,34.333333333333336,35.81882892763422,7.0,7.0,24.5,49.0,148.0
79,55.0,33.74545454545454,41.368362478365206,7.0,7.0,14.0,49.0,210.0
80,43.0,31.6046511627907,34.90540927849471,7.0,7.0,14.0,42.0,169.0
81,38.0,32.44736842105263,37.27668452402709,7.0,7.0,21.0,40.25,190.0
82,16.0,17.125,33.374391380218455,7.0,7.0,7.0,7.0,141.0
83,40.0,20.675,25.93521267331842,7.0,7.0,14.0,21.0,155.0
84,21.0,29.38095238095238,38.17784199044806,7.0,7.0,14.0,28.0,169.0
85,45.0,28.177777777777777,29.78658093908067,7.0,14.0,21.0,35.0,169.0
86,38.0,38.3421052631579,61.25281077534738,7.0,7.0,14.0,40.25,308.0
87,43.0,23.302325581395348,26.25382954716269,7.0,7.0,14.0,28.0,155.0
88,41.0,30.926829268292682,47.026264068019714,7.0,7.0,14.0,28.0,238.0
89,41.0,43.21951219512195,57.191132265029495,7.0,14.0,28.0,49.0,294.0
90,49.0,35.44897959183673,36.348464676705966,7.0,7.0,28.0,35.0,169.0
91,48.0,39.541666666666664,45.688565697130315,7.0,7.0,21.0,49.0,210.0
92,36.0,26.083333333333332,32.6289748536481,7.0,7.0,7.0,35.0,155.0
93,41.0,42.19512195121951,58.17483111801664,7.0,14.0,28.0,42.0,315.0
94,30.0,30.833333333333332,35.61778259214924,7.0,7.0,21.0,35.0,169.0
95,43.0,49.674418604651166,54.83512991566826,7.0,7.0,21.0,63.0,238.0
96,39.0,32.333333333333336,49.006623254484865,7.0,7.0,14.0,21.0,175.0
97,23.0,21.652173913043477,29.34684231991916,7.0,7.0,7.0,28.0,141.0
98,48.0,45.520833333333336,69.94374322490938,7.0,14.0,28.0,45.5,434.0
99,47.0,47.53191489361702,48.72542906489194,7.0,17.5,28.0,63.0,217.0
100,41.0,33.48780487804878,36.14078164014961,7.0,7.0,21.0,49.0,162.0
101,45.0,27.244444444444444,29.525147644581622,7.0,7.0,21.0,35.0,183.0
102,33.0,51.15151515151515,53.191940891055815,7.0,14.0,28.0,63.0,196.0
103,24.0,31.833333333333332,32.61323639882735,7.0,14.0,21.0,35.0,162.0
104,48.0,25.541666666666668,34.06561774071825,7.0,7.0,14.0,28.0,176.0
105,14.0,26.571428571428573,37.40981830341475,7.0,7.0,10.5,31.5,148.0
106,38.0,43.68421052631579,45.01717705988423,7.0,14.0,24.5,61.25,176.0
107,20.0,41.7,48.16539487181533,7.0,7.0,21.0,61.25,168.0
108,27.0,39.18518518518518,61.272428883720124,7.0,7.0,7.0,35.0,238.0
109,44.0,36.61363636363637,42.64958131646013,7.0,7.0,24.5,49.0,197.0
110,48.0,36.479166666666664,54.14361893733375,7.0,7.0,14.0,43.75,330.0
111,49.0,45.02040816326531,43.61693564236181,7.0,14.0,28.0,63.0,183.0
112,31.0,53.32258064516129,98.68380045943853,7.0,7.0,21.0,42.0,519.0
113,46.0,35.17391304347826,40.54698473394159,7.0,14.0,21.0,40.25,204.0
114,31.0,29.387096774193548,33.2341966648359,7.0,7.0,21.0,42.0,162.0
115,52.0,35.69230769230769,41.690991391397574,7.0,7.0,17.5,36.75,197.0
116,42.0,35.19047619047619,49.97962418740314,7.0,7.0,14.0,35.0,211.0
117,40.0,26.45,33.96525373876164,7.0,7.0,14.0,35.0,204.0
118,10.0,28.8,55.27466769587031,7.0,7.0,7.0,12.25,183.0
119,39.0,18.871794871794872,29.099809627862992,7.0,7.0,7.0,17.5,176.0
