id,count,mean,std,min,25%,50%,75%,max
0,43.0,10.209302325581396,22.34316571713968,0.0,0.0,0.0,7.0,117.0
1,57.0,8.31578947368421,16.052545297438527,0.0,0.0,7.0,7.0,110.0
2,55.0,12.054545454545455,24.28032138860618,0.0,0.0,7.0,14.0,126.0
3,58.0,8.655172413793103,15.796459434680493,0.0,0.0,7.0,14.0,110.0
4,50.0,14.66,21.059304017803765,0.0,7.0,7.0,14.0,124.0
5,57.0,5.491228070175438,17.874685618631517,0.0,0.0,0.0,7.0,131.0
6,38.0,3.0789473684210527,17.84979609081408,0.0,0.0,0.0,0.0,110.0
7,71.0,15.549295774647888,20.799580169110808,0.0,0.0,7.0,21.0,117.0
8,61.0,18.78688524590164,30.043920491006915,0.0,0.0,14.0,21.0,161.0
9,68.0,9.647058823529411,19.08563944465612,0.0,0.0,7.0,14.0,131.0
10,24.0,6.041666666666667,22.614883838182603,0.0,0.0,0.0,0.0,110.0
11,39.0,4.076923076923077,18.732724835353906,0.0,0.0,0.0,0.0,117.0
12,46.0,21.717391304347824,25.773080739819523,0.0,0.0,14.0,33.25,124.0
13,62.0,6.17741935483871,16.63545906036643,0.0,0.0,0.0,7.0,124.0
14,56.0,7.839285714285714,17.787407993209218,0.0,0.0,0.0,7.0,117.0
15,40.0,5.55,17.50157502069823,0.0,0.0,0.0,7.0,110.0
16,58.0,20.844827586206897,28.02930904890853,0.0,7.0,14.0,21.0,131.0
17,56.0,15.714285714285714,24.460516820314385,0.0,0.0,7.0,15.75,124.0
18,60.0,9.183333333333334,20.9935354591228,0.0,0.0,3.5,7.0,112.0
19,57.0,11.75438596491228,18.36950180302199,0.0,0.0,7.0,21.0,117.0
20,56.0,15.964285714285714,25.185106916382352,0.0,0.0,7.0,21.0,131.0
21,56.0,6.589285714285714,18.749813851889822,0.0,0.0,0.0,7.0,131.0
22,49.0,9.673469387755102,28.698423123856795,0.0,0.0,0.0,7.0,161.0
23,55.0,16.636363636363637,47.18457203773113,0.0,0.0,7.0,14.0,329.0
24,52.0,11.942307692307692,22.614773465234208,0.0,0.0,7.0,14.0,138.0
25,43.0,13.13953488372093,21.775457346188137,0.0,0.0,7.0,14.0,110.0
26,56.0,12.089285714285714,19.186431555767633,0.0,0.0,7.0,14.0,131.0
27,58.0,16.620689655172413,31.752235774965737,0.0,0.0,7.0,14.0,175.0
28,54.0,10.851851851851851,18.01823751920239,0.0,0.0,7.0,14.0,110.0
29,60.0,15.016666666666667,30.75958809683585,0.0,0.0,0.0,14.0,168.0
30,45.0,10.688888888888888,18.87376994453392,0.0,0.0,7.0,14.0,124.0
31,37.0,11.108108108108109,22.325600382351027,0.0,0.0,0.0,14.0,117.0
32,55.0,9.636363636363637,21.08304886620883,0.0,0.0,7.0,7.0,145.0
33,28.0,11.178571428571429,23.27620557633366,0.0,0.0,3.5,8.75,110.0
34,61.0,13.62295081967213,21.43530105101258,0.0,0.0,7.0,14.0,138.0
35,30.0,8.333333333333334,21.432063207571346,0.0,0.0,3.5,7.0,117.0
36,42.0,12.619047619047619,29.55767605386111,0.0,0.0,3.5,7.0,152.0
37,57.0,8.43859649122807,20.067758028257707,0.0,0.0,7.0,7.0,145.0
38,55.0,22.618181818181817,43.96483902742134,0.0,0.0,7.0,21.0,245.0
39,57.0,15.070175438596491,20.749233763066673,0.0,0.0,7.0,21.0,131.0
40,46.0,14.565217391304348,28.692741764280576,0.0,0.0,7.0,21.0,180.0
41,57.0,8.56140350877193,19.41558426318152,0.0,0.0,7.0,7.0,145.0
42,38.0,5.842105263157895,22.260771842315965,0.0,0.0,0.0,7.0,138.0
43,67.0,18.776119402985074,28.880538112758504,0.0,0.0,7.0,21.0,154.0
44,56.0,9.589285714285714,25.11991371273128,0.0,0.0,0.0,7.0,166.0
45,65.0,10.523076923076923,22.39706153459903,0.0,0.0,0.0,7.0,145.0
46,24.0,19.75,55.44072431925361,0.0,0.0,3.5,7.0,252.0
47,39.0,7.3076923076923075,24.460659979642333,0.0,0.0,0.0,7.0,152.0
48,42.0,10.452380952380953,22.983771985481493,0.0,0.0,0.0,12.25,138.0
49,61.0,12.245901639344263,21.228640824528327,0.0,0.0,7.0,14.0,152.0
50,56.0,15.214285714285714,31.21288445248461,0.0,0.0,7.0,14.0,175.0
51,40.0,13.775,23.585618716845445,0.0,0.0,7.0,14.0,138.0
52,54.0,9.944444444444445,23.688558393075297,0.0,0.0,0.0,14.0,159.0
53,55.0,16.0,28.720234188666566,0.0,0.0,7.0,14.0,166.0
54,57.0,18.63157894736842,34.619168709044175,0.0,0.0,7.0,14.0,175.0
55,55.0,11.545454545454545,20.639604308059447,0.0,0.0,7.0,14.0,145.0
56,55.0,11.672727272727272,22.69691979873411,0.0,0.0,7.0,14.0,138.0
57,55.0,9.381818181818181,22.71684878796394,0.0,0.0,0.0,7.0,152.0
58,45.0,10.533333333333333,21.103209579243025,0.0,0.0,7.0,7.0,124.0
59,53.0,17.79245283018868,36.091954404189295,0.0,0.0,7.0,14.0,196.0
60,51.0,13.0,24.610566836218947,0.0,0.0,7.0,14.0,159.0
61,40.0,21.125,38.970855316538334,0.0,0.0,7.0,24.5,175.0
62,56.0,15.464285714285714,22.442625260237016,0.0,7.0,10.5,14.0,138.0
63,55.0,17.654545454545456,28.80021745147986,0.0,0.0,7.0,21.0,159.0
64,54.0,12.796296296296296,24.412631767127127,0.0,0.0,7.0,14.0,145.0
65,60.0,11.166666666666666,21.581667256769595,0.0,0.0,7.0,14.0,152.0
66,45.0,10.533333333333333,24.455525495738733,0.0,0.0,7.0,14.0,159.0
67,36.0,8.11111111111111,22.164034931493052,0.0,0.0,0.0,7.0,131.0
