id,count,mean,std,min,25%,50%,75%,max
0,21.0,21.571428571428573,26.861815702910757,7.0,7.0,7.0,21.0,110.0
1,57.0,35.45614035087719,21.88857348304834,7.0,21.0,28.0,49.0,110.0
2,55.0,29.363636363636363,26.538137223112088,7.0,14.0,28.0,35.0,126.0
3,58.0,34.60344827586207,28.131857233562773,7.0,14.0,21.0,47.25,126.0
4,41.0,23.341463414634145,26.146328380957772,7.0,7.0,14.0,21.0,110.0
5,40.0,18.675,18.79769148401487,7.0,7.0,14.0,28.0,110.0
6,17.0,13.882352941176471,24.876902824058448,7.0,7.0,7.0,7.0,110.0
7,68.0,17.16176470588235,18.125277388813178,7.0,7.0,14.0,21.0,110.0
8,58.0,24.948275862068964,23.841157405815697,7.0,7.0,14.0,35.0,110.0
9,33.0,24.12121212121212,25.271967641733962,7.0,7.0,14.0,28.0,110.0
10,8.0,26.0,36.138621999185304,7.0,7.0,7.0,26.25,110.0
11,11.0,17.0,30.9160152671718,7.0,7.0,7.0,7.0,110.0
12,32.0,23.5625,30.85652281123069,7.0,7.0,14.0,21.0,154.0
13,30.0,16.266666666666666,20.50892712830252,7.0,7.0,7.0,14.0,110.0
14,36.0,18.61111111111111,23.13967252241147,7.0,7.0,7.0,21.0,110.0
15,39.0,23.102564102564102,17.706369463222863,7.0,14.0,21.0,28.0,110.0
16,54.0,28.61111111111111,29.72669003822879,7.0,7.0,14.0,35.0,140.0
17,55.0,31.90909090909091,28.594400337124238,7.0,14.0,28.0,38.5,140.0
18,44.0,25.568181818181817,28.86004538931202,7.0,7.0,21.0,28.0,133.0
19,45.0,26.711111111111112,26.014525856827674,7.0,7.0,14.0,35.0,112.0
20,35.0,28.142857142857142,25.130416135154835,7.0,7.0,21.0,35.0,110.0
21,33.0,22.0,21.108351427811694,7.0,7.0,14.0,28.0,110.0
22,27.0,21.444444444444443,28.219378684395824,7.0,7.0,14.0,21.0,119.0
23,51.0,35.92156862745098,33.8891387540344,7.0,14.0,28.0,49.0,154.0
24,39.0,20.23076923076923,21.188951364308437,7.0,7.0,7.0,24.5,110.0
25,18.0,24.77777777777778,27.554343216004252,7.0,7.0,17.5,28.0,110.0
26,48.0,35.833333333333336,46.12994289185359,7.0,12.25,14.0,36.75,238.0
27,56.0,28.714285714285715,25.96341081789335,7.0,7.0,21.0,35.0,110.0
28,40.0,23.925,30.873926847331216,7.0,7.0,14.0,28.0,154.0
29,43.0,17.86046511627907,18.801698752213646,7.0,7.0,14.0,21.0,110.0
30,40.0,28.125,25.26900148200233,7.0,7.0,17.5,35.0,110.0
31,27.0,21.185185185185187,28.849792742939094,7.0,7.0,7.0,17.5,110.0
32,29.0,22.862068965517242,22.23851892860518,7.0,7.0,14.0,35.0,110.0
33,9.0,27.0,35.17811819867572,7.0,7.0,7.0,28.0,110.0
34,42.0,26.952380952380953,23.351975297399576,7.0,14.0,17.5,33.25,110.0
35,26.0,26.03846153846154,28.697708297675295,7.0,7.0,14.0,33.25,110.0
36,29.0,13.689655172413794,21.812682169973407,7.0,7.0,7.0,14.0,124.0
37,51.0,29.607843137254903,24.166984446862664,7.0,10.5,21.0,38.5,117.0
38,42.0,30.785714285714285,28.251946373083676,7.0,14.0,21.0,49.0,131.0
39,54.0,33.666666666666664,26.178631643326607,7.0,14.0,28.0,49.0,117.0
40,30.0,21.633333333333333,25.66022459833081,7.0,7.0,10.5,21.0,131.0
41,57.0,20.350877192982455,20.7248050379165,7.0,7.0,14.0,21.0,138.0
42,38.0,12.842105263157896,18.28531579783237,7.0,7.0,7.0,12.25,117.0
43,60.0,19.216666666666665,29.957649014288094,7.0,7.0,7.0,14.0,161.0
44,33.0,27.939393939393938,36.54871696956286,7.0,7.0,14.0,28.0,147.0
45,35.0,28.142857142857142,28.35607918755265,7.0,7.0,21.0,35.0,138.0
46,22.0,16.136363636363637,26.275636831656254,7.0,7.0,7.0,14.0,124.0
