id,count,mean,std,min,25%,50%,75%,max
77,41.0,22.73170731707317,30.39903320028772,7.0,7.0,14.0,28.0,190.0
78,18.0,25.333333333333332,35.513046484189935,7.0,7.0,14.0,26.25,155.0
79,39.0,21.564102564102566,31.56680040785261,7.0,7.0,7.0,24.5,169.0
80,39.0,20.307692307692307,31.01964899030582,7.0,7.0,7.0,21.0,183.0
81,33.0,20.818181818181817,30.393723185732103,7.0,7.0,7.0,28.0,176.0
82,15.0,19.666666666666668,33.84769809996932,7.0,7.0,14.0,14.0,141.0
83,20.0,19.3,34.72463102755737,7.0,7.0,7.0,14.0,162.0
84,25.0,21.04,32.45828091566157,7.0,7.0,7.0,21.0,169.0
85,34.0,16.705882352941178,27.245827494582127,7.0,7.0,7.0,14.0,162.0
86,34.0,26.176470588235293,40.09569657875359,7.0,7.0,14.0,24.5,176.0
87,16.0,28.0625,34.60533436721377,7.0,7.0,17.5,31.5,141.0
88,35.0,23.228571428571428,33.31320680899933,7.0,7.0,14.0,21.0,183.0
89,34.0,25.352941176470587,31.0638466202259,7.0,7.0,14.0,33.25,169.0
90,34.0,18.970588235294116,26.094798383467094,7.0,7.0,10.5,21.0,155.0
91,38.0,19.736842105263158,26.72956072937238,7.0,7.0,14.0,21.0,162.0
92,38.0,17.342105263157894,31.937672676458757,7.0,7.0,7.0,12.25,183.0
93,40.0,24.35,32.764544627010835,7.0,7.0,14.0,22.75,183.0
94,24.0,20.75,33.434231351819,7.0,7.0,7.0,15.75,162.0
95,36.0,22.583333333333332,36.058979464205585,7.0,7.0,10.5,21.0,183.0
96,37.0,23.864864864864863,31.680840829682463,7.0,7.0,14.0,28.0,183.0
97,20.0,29.8,47.007950055507116,7.0,7.0,7.0,24.5,161.0
98,42.0,22.857142857142858,27.15948509567184,7.0,7.0,14.0,28.0,148.0
99,37.0,28.594594594594593,29.9373971438358,7.0,7.0,21.0,28.0,169.0
100,41.0,22.5609756097561,30.290302722561066,7.0,7.0,7.0,21.0,169.0
101,38.0,19.736842105263158,28.7944103157862,7.0,7.0,14.0,21.0,176.0
102,29.0,22.724137931034484,35.0029555402358,7.0,7.0,14.0,21.0,190.0
103,11.0,39.54545454545455,47.540222204705,7.0,7.0,14.0,52.5,155.0
104,39.0,23.53846153846154,32.26766848022642,7.0,7.0,14.0,28.0,183.0
105,10.0,42.1,70.65322199148301,7.0,7.0,7.0,14.0,189.0
106,36.0,26.47222222222222,31.138846763773667,7.0,7.0,14.0,35.0,183.0
107,9.0,29.666666666666668,47.64714052280577,7.0,7.0,14.0,21.0,155.0
108,30.0,23.366666666666667,31.75714237701533,7.0,7.0,14.0,33.25,176.0
109,32.0,28.25,37.62977544445356,7.0,7.0,14.0,28.0,197.0
110,41.0,24.4390243902439,33.348199936794046,7.0,7.0,14.0,28.0,211.0
111,40.0,22.25,32.69105578296804,7.0,7.0,14.0,21.0,190.0
112,32.0,26.5,46.210597862814,7.0,7.0,7.0,28.0,260.0
113,37.0,22.72972972972973,35.28585540399427,7.0,7.0,14.0,21.0,218.0
114,20.0,23.15,38.08477386042879,7.0,7.0,10.5,21.0,176.0
115,29.0,29.0,41.88078318274385,7.0,7.0,14.0,35.0,197.0
116,39.0,22.46153846153846,32.984722264011985,7.0,7.0,14.0,24.5,204.0
117,42.0,17.19047619047619,32.06490224318909,7.0,7.0,7.0,14.0,211.0
118,10.0,26.7,50.444799313485014,7.0,7.0,7.0,14.0,169.0
119,17.0,24.352941176470587,46.14371730863069,7.0,7.0,7.0,14.0,197.0
