id,count,mean,std,min,25%,50%,75%,max
45,53.0,9.660377358490566,24.526236655268715,0.0,0.0,0.0,7.0,155.0
46,23.0,7.6521739130434785,27.878973333862163,0.0,0.0,0.0,0.0,134.0
47,45.0,15.11111111111111,30.934845182490353,0.0,0.0,7.0,21.0,148.0
48,43.0,10.604651162790697,28.273443315224704,0.0,0.0,0.0,7.0,169.0
49,58.0,11.60344827586207,25.4847320340661,0.0,0.0,7.0,14.0,169.0
50,54.0,21.796296296296298,34.57143527490804,0.0,0.0,7.0,28.0,175.0
51,36.0,8.0,26.2449995237188,0.0,0.0,0.0,1.75,148.0
52,51.0,8.941176470588236,23.684097419750564,0.0,0.0,0.0,7.0,162.0
53,51.0,11.686274509803921,25.23369984451621,0.0,0.0,7.0,7.0,169.0
54,53.0,12.037735849056604,23.952647407999795,0.0,0.0,7.0,14.0,162.0
55,53.0,13.49056603773585,23.687567853776923,0.0,0.0,7.0,14.0,155.0
56,56.0,12.017857142857142,22.78954391137111,0.0,0.0,7.0,14.0,148.0
57,53.0,16.39622641509434,31.674024557041346,0.0,0.0,7.0,14.0,183.0
58,33.0,16.575757575757574,35.02769467063732,0.0,0.0,7.0,14.0,155.0
59,51.0,16.764705882352942,29.04175492995843,0.0,0.0,7.0,21.0,176.0
60,48.0,16.354166666666668,27.749249239093537,0.0,0.0,7.0,15.75,162.0
61,36.0,13.444444444444445,24.006480606517712,0.0,0.0,7.0,14.0,134.0
62,54.0,14.537037037037036,27.04483556388997,0.0,0.0,7.0,14.0,148.0
63,54.0,22.574074074074073,29.46414632969714,0.0,7.0,14.0,28.0,162.0
64,51.0,12.372549019607844,25.06308902295463,0.0,0.0,7.0,14.0,155.0
65,57.0,15.736842105263158,31.09577734067847,0.0,0.0,7.0,14.0,176.0
66,43.0,13.69767441860465,28.09976688915419,0.0,0.0,7.0,14.0,183.0
67,27.0,21.296296296296298,50.67681522293603,0.0,0.0,0.0,14.0,210.0
68,50.0,10.52,26.475433356766256,0.0,0.0,0.0,7.0,169.0
69,28.0,12.285714285714286,30.615727189187442,0.0,0.0,0.0,7.0,141.0
70,54.0,15.444444444444445,24.98125083100846,0.0,0.0,7.0,21.0,169.0
71,31.0,9.290322580645162,26.698556201147035,0.0,0.0,0.0,7.0,148.0
72,38.0,15.68421052631579,29.894503935942847,0.0,0.0,7.0,14.0,162.0
73,55.0,12.10909090909091,25.451240766722094,0.0,0.0,7.0,14.0,183.0
74,48.0,11.6875,36.30846349374476,0.0,0.0,7.0,7.0,253.0
75,54.0,18.166666666666668,29.345534197872265,0.0,1.75,7.0,21.0,176.0
76,41.0,24.609756097560975,79.55183154672822,0.0,0.0,7.0,21.0,512.0
77,55.0,8.036363636363637,26.16115556710102,0.0,0.0,0.0,7.0,190.0
78,38.0,10.526315789473685,27.425315630108894,0.0,0.0,7.0,12.25,169.0
79,53.0,17.18867924528302,32.07206824767619,0.0,0.0,7.0,14.0,176.0
80,51.0,13.333333333333334,33.3698466683122,0.0,0.0,7.0,7.0,204.0
81,53.0,14.415094339622641,30.511935850054677,0.0,0.0,7.0,14.0,190.0
82,23.0,11.608695652173912,36.062747248794494,0.0,0.0,7.0,7.0,176.0
83,43.0,20.86046511627907,33.62296649567067,0.0,0.0,7.0,24.5,169.0
84,41.0,13.170731707317072,33.122426269088734,0.0,0.0,0.0,14.0,190.0
85,57.0,16.228070175438596,35.884744840679886,0.0,0.0,7.0,14.0,246.0
86,53.0,20.88679245283019,32.134728624100084,0.0,0.0,14.0,28.0,190.0
87,36.0,14.027777777777779,50.251644528092584,0.0,0.0,0.0,7.0,302.0
88,51.0,8.666666666666666,33.51218683802456,0.0,0.0,0.0,7.0,176.0
89,50.0,11.78,35.13431371181171,0.0,0.0,3.5,12.25,246.0
90,53.0,16.39622641509434,31.75891130099824,0.0,0.0,7.0,14.0,176.0
91,53.0,20.358490566037737,31.719379140557106,0.0,0.0,14.0,28.0,197.0
92,53.0,11.641509433962264,32.988397925297825,0.0,0.0,0.0,7.0,232.0
93,52.0,19.673076923076923,37.8089734933576,0.0,0.0,7.0,14.0,211.0
94,33.0,18.060606060606062,31.504899811318435,0.0,0.0,7.0,21.0,169.0
95,50.0,21.3,37.297069973007645,0.0,0.0,7.0,21.0,197.0
96,48.0,14.3125,28.342251933832834,0.0,0.0,7.0,14.0,176.0
97,36.0,31.13888888888889,76.02824767442982,0.0,0.0,7.0,14.0,308.0
98,54.0,16.35185185185185,28.53607938548355,0.0,0.0,7.0,14.0,183.0
99,51.0,14.705882352941176,29.74444090424095,0.0,0.0,0.0,14.0,169.0
100,50.0,11.64,28.995960309769263,0.0,0.0,7.0,14.0,197.0
101,56.0,15.017857142857142,32.135220593569954,0.0,0.0,7.0,14.0,218.0
102,43.0,18.58139534883721,34.042153531383164,0.0,0.0,7.0,21.0,204.0
103,27.0,21.037037037037038,44.016152176464175,0.0,0.0,7.0,21.0,218.0
104,48.0,11.25,28.56683093707165,0.0,0.0,7.0,7.0,190.0
105,28.0,14.785714285714286,32.00388534613692,0.0,0.0,7.0,14.0,155.0
106,54.0,20.24074074074074,30.474818051794944,0.0,7.0,10.5,28.0,197.0
107,30.0,14.966666666666667,38.58576058004079,0.0,0.0,3.5,12.25,204.0
108,38.0,19.18421052631579,51.14835616663624,0.0,0.0,7.0,21.0,316.0
109,55.0,12.872727272727273,34.3365988444112,0.0,0.0,7.0,14.0,253.0
110,48.0,18.25,58.786125154140734,0.0,0.0,7.0,7.0,393.0
111,54.0,14.148148148148149,29.508813782420372,0.0,0.0,7.0,19.25,183.0
112,39.0,24.256410256410255,85.55475868788976,0.0,0.0,7.0,10.5,533.0
113,55.0,12.10909090909091,30.232844983972576,0.0,0.0,7.0,14.0,218.0
114,38.0,22.86842105263158,37.37405593321394,0.0,0.0,10.5,26.25,204.0
115,49.0,20.73469387755102,37.92688992775227,0.0,0.0,7.0,28.0,197.0
116,48.0,14.604166666666666,33.492291639880065,0.0,0.0,7.0,14.0,218.0
117,48.0,23.645833333333332,43.65556170038231,0.0,0.0,7.0,22.75,239.0
118,23.0,28.652173913043477,56.2119436480865,0.0,3.5,14.0,21.0,210.0
119,43.0,25.093023255813954,50.17674188662103,0.0,0.0,7.0,28.0,238.0
