id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.6,16.68477803813459,0.0,0.0,0.0,7.0,97.0
1,60.0,8.5,15.941099211403102,0.0,0.0,7.0,14.0,111.0
2,60.0,9.2,17.11060727607095,0.0,0.0,7.0,8.75,118.0
3,58.0,5.293103448275862,13.973670254270194,0.0,0.0,0.0,7.0,90.0
4,54.0,17.48148148148148,20.167918425381885,0.0,7.0,7.0,21.0,104.0
5,60.0,6.4,18.815968695926916,0.0,0.0,0.0,7.0,111.0
6,54.0,7.5,14.905678289934306,0.0,0.0,0.0,7.0,90.0
7,77.0,10.987012987012987,17.83439425918173,0.0,0.0,7.0,14.0,97.0
8,65.0,12.584615384615384,22.299728352950503,0.0,0.0,7.0,14.0,132.0
9,76.0,6.25,14.708840878872815,0.0,0.0,0.0,7.0,104.0
10,32.0,3.6875,15.924089076089276,0.0,0.0,0.0,0.0,90.0
11,52.0,7.923076923076923,15.998585910361633,0.0,0.0,0.0,7.0,97.0
12,49.0,10.83673469387755,16.193294572620058,0.0,0.0,7.0,14.0,90.0
13,76.0,11.223684210526315,19.5724968151472,0.0,0.0,7.0,14.0,104.0
14,60.0,10.716666666666667,15.858582306384182,0.0,0.0,7.0,14.0,111.0
15,52.0,8.057692307692308,15.355159395471341,0.0,0.0,0.0,14.0,90.0
16,58.0,8.913793103448276,15.458245381421278,0.0,0.0,7.0,14.0,97.0
17,63.0,3.4285714285714284,12.324528762455376,0.0,0.0,0.0,0.0,90.0
18,64.0,12.34375,19.241340043423865,0.0,0.0,7.0,21.0,97.0
19,63.0,10.317460317460318,18.596587786928772,0.0,0.0,7.0,14.0,111.0
20,59.0,8.64406779661017,14.61312908956969,0.0,0.0,7.0,14.0,104.0
21,63.0,12.095238095238095,20.004607764143614,0.0,0.0,7.0,14.0,111.0
22,53.0,6.452830188679245,17.153790832143116,0.0,0.0,0.0,7.0,90.0
23,63.0,6.317460317460317,14.207932128971633,0.0,0.0,0.0,7.0,104.0
24,57.0,6.12280701754386,14.675137107461962,0.0,0.0,0.0,7.0,104.0
25,46.0,7.586956521739131,17.018390166661895,0.0,0.0,0.0,7.0,97.0
26,67.0,11.373134328358208,23.662293121857665,0.0,0.0,7.0,14.0,161.0
27,66.0,13.030303030303031,15.691222138968406,0.0,0.0,7.0,21.0,90.0
28,59.0,10.542372881355933,20.35912235922444,0.0,0.0,0.0,14.0,111.0
29,65.0,10.96923076923077,20.410604803913543,0.0,0.0,7.0,14.0,105.0
30,49.0,11.693877551020408,19.460648415062998,0.0,0.0,7.0,14.0,104.0
31,40.0,8.9,18.701158609383892,0.0,0.0,0.0,7.0,97.0
32,59.0,7.338983050847458,16.406065078554843,0.0,0.0,0.0,7.0,111.0
33,31.0,5.387096774193548,16.758435526334864,0.0,0.0,0.0,0.0,90.0
34,66.0,12.075757575757576,22.153527662175787,0.0,0.0,7.0,14.0,111.0
35,33.0,8.242424242424242,18.654808869012673,0.0,0.0,0.0,7.0,97.0
36,45.0,7.288888888888889,18.44108829146852,0.0,0.0,0.0,7.0,118.0
37,60.0,8.733333333333333,17.869457577786008,0.0,0.0,0.0,14.0,125.0
38,59.0,13.983050847457626,23.705442067915563,0.0,3.5,7.0,14.0,132.0
39,57.0,10.421052631578947,15.830516831673398,0.0,0.0,7.0,14.0,104.0
40,51.0,8.627450980392156,19.00101132499397,0.0,0.0,7.0,7.0,125.0
41,60.0,8.966666666666667,21.795635285857678,0.0,0.0,7.0,7.0,160.0
42,53.0,8.830188679245284,18.25959794933634,0.0,0.0,0.0,7.0,118.0
43,77.0,13.077922077922079,20.652364611503444,0.0,0.0,7.0,14.0,139.0
44,60.0,8.85,23.164719667808104,0.0,0.0,0.0,7.0,146.0
45,74.0,6.22972972972973,16.14365925595956,0.0,0.0,0.0,7.0,125.0
46,32.0,6.75,19.746784139980054,0.0,0.0,0.0,7.0,111.0
47,51.0,9.588235294117647,19.233487952618717,0.0,0.0,0.0,14.0,118.0
48,44.0,8.090909090909092,22.105264217626495,0.0,0.0,0.0,7.0,132.0
49,71.0,8.56338028169014,19.95833688631409,0.0,0.0,0.0,7.0,139.0
50,60.0,10.366666666666667,17.771589082889392,0.0,0.0,7.0,14.0,125.0
51,52.0,10.884615384615385,19.516362010469066,0.0,0.0,7.0,14.0,118.0
52,58.0,7.4655172413793105,18.13614740539522,0.0,0.0,0.0,14.0,132.0
53,63.0,6.984126984126984,17.212609840811535,0.0,0.0,7.0,7.0,132.0
54,64.0,13.65625,22.86691569349337,0.0,0.0,7.0,14.0,125.0
55,63.0,12.317460317460318,22.489298814945652,0.0,0.0,7.0,14.0,146.0
56,58.0,6.017241379310345,16.013690830376653,0.0,0.0,0.0,7.0,118.0
57,62.0,11.048387096774194,20.824345320120727,0.0,0.0,7.0,14.0,139.0
58,51.0,8.352941176470589,19.928696424414483,0.0,0.0,0.0,7.0,125.0
59,63.0,12.206349206349206,22.311691373372035,0.0,0.0,7.0,14.0,160.0
60,57.0,7.473684210526316,17.278294872012417,0.0,0.0,0.0,7.0,118.0
61,44.0,10.477272727272727,27.048181503043132,0.0,0.0,0.0,7.0,132.0
62,66.0,15.151515151515152,28.375635499080722,0.0,0.0,7.0,14.0,161.0
63,66.0,15.363636363636363,22.801239078096252,0.0,7.0,7.0,14.0,132.0
64,57.0,9.68421052631579,21.146730492591896,0.0,0.0,0.0,14.0,118.0
65,64.0,9.609375,20.53693319363921,0.0,0.0,0.0,7.0,125.0
66,48.0,12.958333333333334,24.565118266782125,0.0,0.0,7.0,14.0,139.0
67,38.0,9.552631578947368,20.79071696230179,0.0,0.0,0.0,14.0,118.0
68,59.0,5.322033898305085,19.517843894106058,0.0,0.0,0.0,7.0,146.0
69,28.0,10.714285714285714,28.395170615541556,0.0,0.0,0.0,7.0,125.0
70,66.0,14.090909090909092,26.214339747390326,0.0,0.0,7.0,14.0,146.0
71,30.0,10.0,23.70799370501944,0.0,0.0,0.0,12.25,125.0
72,44.0,8.090909090909092,22.19346036280202,0.0,0.0,0.0,7.0,146.0
73,59.0,12.322033898305085,26.37621752572473,0.0,0.0,7.0,14.0,188.0
74,56.0,11.107142857142858,25.059694963991713,0.0,0.0,3.5,14.0,174.0
75,57.0,18.649122807017545,28.05828832733118,0.0,0.0,7.0,21.0,139.0
76,48.0,13.979166666666666,39.277241303293735,0.0,0.0,3.5,14.0,265.0
77,60.0,8.033333333333333,23.457835716390697,0.0,0.0,7.0,7.0,181.0
78,51.0,8.490196078431373,22.346697786491504,0.0,0.0,0.0,7.0,132.0
79,77.0,14.35064935064935,25.418479722731274,0.0,0.0,7.0,21.0,153.0
80,60.0,8.85,24.638969409440037,0.0,0.0,0.0,7.0,174.0
81,72.0,10.194444444444445,25.334738656350932,0.0,0.0,0.0,7.0,153.0
82,32.0,10.03125,24.2679722227971,0.0,0.0,7.0,8.75,139.0
83,51.0,13.568627450980392,27.305863767301545,0.0,0.0,0.0,14.0,160.0
84,43.0,10.883720930232558,26.17724320885421,0.0,0.0,0.0,7.0,139.0
85,70.0,10.385714285714286,25.914179911718108,0.0,0.0,0.0,14.0,202.0
86,58.0,16.517241379310345,25.013148387528176,0.0,0.0,7.0,21.0,153.0
87,52.0,16.26923076923077,40.55502937047166,0.0,0.0,0.0,14.0,251.0
88,57.0,8.210526315789474,21.989231814446672,0.0,0.0,0.0,7.0,146.0
89,62.0,5.967741935483871,20.15429640721839,0.0,0.0,0.0,7.0,153.0
