id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.369565217391305,18.108756256024225,0.0,0.0,0.0,7.0,114.0
1,63.0,8.476190476190476,14.974017435434021,0.0,0.0,7.0,14.0,100.0
2,60.0,10.183333333333334,20.292347782626667,0.0,0.0,7.0,8.75,121.0
3,62.0,12.0,18.452419984345916,0.0,0.0,7.0,14.0,100.0
4,54.0,15.203703703703704,21.58736495375017,0.0,0.0,7.0,21.0,121.0
5,62.0,8.5,16.448379261430862,0.0,0.0,7.0,7.0,114.0
6,38.0,2.6315789473684212,16.222142113076256,0.0,0.0,0.0,0.0,100.0
7,62.0,7.596774193548387,18.425267466901644,0.0,0.0,0.0,7.0,107.0
8,64.0,12.9375,23.44793286316633,0.0,0.0,7.0,14.0,142.0
9,64.0,5.9375,15.86838226019135,0.0,0.0,0.0,7.0,121.0
10,25.0,5.12,20.040209579742424,0.0,0.0,0.0,0.0,100.0
11,51.0,9.784313725490197,18.731058406283612,0.0,0.0,0.0,7.0,107.0
12,49.0,13.040816326530612,21.613035402731562,0.0,0.0,7.0,14.0,107.0
13,63.0,5.365079365079365,14.379983385630835,0.0,0.0,0.0,7.0,107.0
14,59.0,10.830508474576272,18.40553940452381,0.0,0.0,7.0,14.0,114.0
15,40.0,9.675,16.94998298161161,0.0,0.0,7.0,14.0,100.0
16,58.0,13.551724137931034,26.010235781250604,0.0,0.0,7.0,14.0,133.0
17,63.0,10.031746031746032,17.76365286283297,0.0,0.0,7.0,14.0,107.0
18,57.0,7.894736842105263,22.088041537161427,0.0,0.0,0.0,7.0,126.0
19,61.0,13.0,19.432790158217973,0.0,0.0,7.0,21.0,121.0
20,61.0,15.868852459016393,26.187449544795353,0.0,0.0,7.0,14.0,133.0
21,62.0,10.306451612903226,19.438502193595244,0.0,0.0,7.0,14.0,121.0
22,37.0,5.351351351351352,17.65599711809657,0.0,0.0,0.0,7.0,107.0
23,64.0,8.5625,16.452794426614723,0.0,0.0,7.0,7.0,121.0
24,56.0,8.910714285714286,17.33968311099169,0.0,0.0,0.0,14.0,114.0
25,48.0,10.395833333333334,18.185497592725792,0.0,0.0,0.0,14.0,100.0
26,64.0,7.796875,14.589819985943015,0.0,0.0,3.5,7.0,100.0
27,65.0,13.384615384615385,18.64696046586104,0.0,0.0,7.0,21.0,121.0
28,66.0,11.803030303030303,17.878409580763304,0.0,0.0,7.0,19.25,107.0
29,62.0,13.806451612903226,28.903932859448762,0.0,0.0,0.0,14.0,154.0
30,47.0,14.936170212765957,25.234900138773604,0.0,0.0,7.0,14.0,121.0
31,24.0,5.333333333333333,20.442212648610585,0.0,0.0,0.0,0.0,100.0
32,61.0,11.967213114754099,24.862935743199994,0.0,0.0,7.0,14.0,140.0
33,25.0,4.56,21.387457383553883,0.0,0.0,0.0,0.0,107.0
34,56.0,9.410714285714286,20.466182115617226,0.0,0.0,7.0,7.0,128.0
35,27.0,6.296296296296297,20.765753639502808,0.0,0.0,0.0,3.5,107.0
36,45.0,12.8,23.035151004892104,0.0,0.0,7.0,14.0,135.0
37,62.0,9.629032258064516,19.86366141852408,0.0,0.0,7.0,14.0,142.0
38,59.0,11.542372881355933,21.202083529608437,0.0,0.0,7.0,14.0,142.0
39,61.0,13.80327868852459,23.111194742037284,0.0,0.0,7.0,14.0,133.0
40,49.0,10.46938775510204,22.202760752528356,0.0,0.0,0.0,14.0,142.0
41,62.0,7.596774193548387,17.76574312455991,0.0,0.0,7.0,7.0,135.0
42,38.0,4.473684210526316,20.741311228202267,0.0,0.0,0.0,0.0,128.0
43,61.0,10.704918032786885,21.669751776993262,0.0,0.0,7.0,14.0,156.0
44,59.0,10.59322033898305,23.345322683029067,0.0,0.0,0.0,14.0,163.0
45,64.0,10.421875,20.592651399629595,0.0,0.0,7.0,14.0,149.0
46,25.0,8.2,23.03620339089466,0.0,0.0,0.0,7.0,114.0
47,51.0,12.803921568627452,23.370083104553252,0.0,0.0,0.0,14.0,135.0
48,44.0,8.954545454545455,20.81921579455411,0.0,0.0,0.0,7.0,128.0
49,63.0,9.031746031746032,18.371584171396815,0.0,0.0,7.0,10.5,135.0
50,58.0,14.275862068965518,22.085792133316836,0.0,0.0,10.5,21.0,156.0
51,40.0,14.925,25.237728675892146,0.0,0.0,7.0,14.0,121.0
52,58.0,7.879310344827586,19.77778089321173,0.0,0.0,0.0,7.0,142.0
53,63.0,13.031746031746032,26.365892100534747,0.0,0.0,7.0,14.0,184.0
54,57.0,12.929824561403509,23.44207119164998,0.0,0.0,7.0,14.0,142.0
55,61.0,14.836065573770492,21.67654671749235,0.0,0.0,7.0,21.0,128.0
56,59.0,5.372881355932203,18.085904499212813,0.0,0.0,0.0,7.0,135.0
57,62.0,9.741935483870968,23.31251369014389,0.0,0.0,0.0,7.0,156.0
58,37.0,8.378378378378379,21.365017293790423,0.0,0.0,0.0,7.0,128.0
59,62.0,13.129032258064516,23.405536595225023,0.0,0.0,7.0,14.0,149.0
60,56.0,8.535714285714286,19.578247935088378,0.0,0.0,7.0,14.0,142.0
61,45.0,10.0,22.363728750733042,0.0,0.0,0.0,7.0,135.0
62,61.0,11.39344262295082,19.83538814721859,0.0,0.0,7.0,14.0,128.0
63,63.0,16.365079365079364,22.41277111978332,0.0,3.5,7.0,17.5,135.0
64,60.0,8.9,20.469655093846033,0.0,0.0,0.0,7.0,142.0
65,62.0,15.048387096774194,33.75972351459837,0.0,0.0,3.5,14.0,182.0
66,47.0,16.574468085106382,31.43367391332385,0.0,0.0,7.0,14.0,149.0
67,24.0,13.208333333333334,26.106769348142283,0.0,0.0,7.0,14.0,128.0
68,59.0,5.016949152542373,20.559829871011967,0.0,0.0,0.0,3.5,156.0
69,25.0,7.92,27.221192724297243,0.0,0.0,0.0,0.0,135.0
70,55.0,17.98181818181818,26.02028475738148,0.0,7.0,7.0,14.0,149.0
71,27.0,18.74074074074074,32.87340823007205,0.0,0.0,7.0,14.0,135.0
72,43.0,13.883720930232558,32.49997018484023,0.0,0.0,0.0,14.0,191.0
73,62.0,10.758064516129032,26.48456741097708,0.0,0.0,7.0,14.0,205.0
74,56.0,13.160714285714286,30.97786704654223,0.0,0.0,0.0,8.75,198.0
75,59.0,21.983050847457626,40.9383436845618,0.0,0.0,7.0,21.0,259.0
76,48.0,15.645833333333334,57.776344118646975,0.0,0.0,0.0,14.0,401.0
77,62.0,8.048387096774194,24.586700002806953,0.0,0.0,0.0,7.0,191.0
78,38.0,7.2368421052631575,24.152034451295354,0.0,0.0,0.0,7.0,149.0
79,59.0,18.661016949152543,31.56690222668932,0.0,0.0,7.0,14.0,170.0
80,59.0,11.423728813559322,26.486303155060007,0.0,0.0,7.0,14.0,191.0
81,62.0,14.14516129032258,31.63202712659265,0.0,0.0,0.0,12.25,170.0
82,25.0,19.96,36.98815125595402,0.0,0.0,7.0,14.0,147.0
83,50.0,15.16,31.997678487218856,0.0,0.0,7.0,14.0,177.0
84,43.0,10.30232558139535,28.628602816498155,0.0,0.0,0.0,7.0,156.0
85,62.0,12.225806451612904,29.68822659774918,0.0,0.0,7.0,14.0,226.0
86,58.0,17.413793103448278,25.918248318246114,0.0,0.0,7.0,21.0,177.0
87,40.0,21.75,32.2853860724346,0.0,0.0,14.0,22.75,170.0
88,58.0,6.672413793103448,21.948414745964207,0.0,0.0,0.0,7.0,149.0
89,63.0,9.476190476190476,31.217167083791047,0.0,0.0,0.0,7.0,240.0
90,57.0,11.578947368421053,24.466410916967263,0.0,0.0,7.0,7.0,149.0
91,61.0,15.065573770491802,26.15522181927159,0.0,0.0,7.0,14.0,163.0
92,58.0,7.396551724137931,32.7585208709913,0.0,0.0,0.0,5.25,247.0
93,62.0,11.887096774193548,24.465502536917654,0.0,0.0,7.0,14.0,184.0
94,37.0,20.2972972972973,31.9868591637122,0.0,0.0,7.0,28.0,170.0
95,62.0,18.322580645161292,34.461560525995225,0.0,0.0,7.0,21.0,182.0
96,56.0,9.160714285714286,21.465216502064905,0.0,0.0,0.0,14.0,149.0
97,44.0,11.818181818181818,34.56390961364364,0.0,0.0,0.0,7.0,219.0
98,61.0,15.065573770491802,24.842080463371705,0.0,7.0,7.0,14.0,163.0
99,61.0,14.950819672131148,24.81157406635607,0.0,0.0,7.0,14.0,149.0
