id,count,mean,std,min,25%,50%,75%,max
0,46.0,4.913043478260869,17.100781121803923,0.0,0.0,0.0,7.0,114.0
1,59.0,11.423728813559322,18.220113355405083,0.0,0.0,7.0,17.5,100.0
2,59.0,11.186440677966102,20.160968244632382,0.0,0.0,7.0,14.0,121.0
3,59.0,9.288135593220339,16.65165503574865,0.0,0.0,7.0,7.0,100.0
4,54.0,15.851851851851851,21.21623391206838,0.0,0.0,7.0,21.0,121.0
5,59.0,8.101694915254237,15.275284201040579,0.0,0.0,7.0,7.0,114.0
6,53.0,8.622641509433961,19.284535868344737,0.0,0.0,0.0,7.0,100.0
7,70.0,6.828571428571428,14.64554285323144,0.0,0.0,0.0,7.0,107.0
8,65.0,15.215384615384615,23.87106794040402,0.0,0.0,7.0,14.0,128.0
9,65.0,4.123076923076923,15.535752810360218,0.0,0.0,0.0,0.0,121.0
10,32.0,4.65625,17.7320729552504,0.0,0.0,0.0,0.0,100.0
11,53.0,10.471698113207546,18.998586762810405,0.0,0.0,0.0,14.0,107.0
12,47.0,17.76595744680851,21.474163207827466,0.0,3.5,14.0,21.0,107.0
13,65.0,3.1538461538461537,13.455053382965879,0.0,0.0,0.0,0.0,107.0
14,58.0,9.327586206896552,17.62214309908754,0.0,0.0,7.0,7.0,114.0
15,53.0,9.018867924528301,15.715610277239211,0.0,0.0,7.0,14.0,100.0
16,59.0,20.084745762711865,35.93158640009306,0.0,0.0,7.0,17.5,168.0
17,59.0,8.694915254237289,16.963707952352117,0.0,0.0,0.0,7.0,107.0
18,64.0,9.21875,15.454458184542665,0.0,0.0,7.0,14.0,100.0
19,61.0,11.852459016393443,18.02668028744595,0.0,0.0,7.0,14.0,121.0
20,56.0,10.785714285714286,20.073242511738478,0.0,0.0,7.0,14.0,114.0
21,59.0,5.966101694915254,16.15545824459734,0.0,0.0,0.0,7.0,121.0
22,47.0,8.680851063829786,18.065227688403418,0.0,0.0,0.0,7.0,107.0
23,57.0,7.771929824561403,18.390620225557967,0.0,0.0,0.0,7.0,121.0
24,62.0,16.629032258064516,21.553771014598862,0.0,7.0,7.0,21.0,114.0
25,48.0,6.75,16.760515911421738,0.0,0.0,0.0,7.0,100.0
26,59.0,4.779661016949152,13.896250792570127,0.0,0.0,0.0,7.0,100.0
27,63.0,12.80952380952381,20.84571367935968,0.0,0.0,7.0,21.0,121.0
28,62.0,12.112903225806452,18.554399273937992,0.0,0.0,7.0,19.25,114.0
29,64.0,16.4375,31.916993035755176,0.0,0.0,7.0,21.0,175.0
30,47.0,16.574468085106382,26.701037824522253,0.0,0.0,7.0,14.0,121.0
31,24.0,5.916666666666667,20.48311428993386,0.0,0.0,0.0,0.0,100.0
32,62.0,11.887096774193548,19.000521855395615,0.0,0.0,7.0,14.0,114.0
33,33.0,11.090909090909092,24.494085556981446,0.0,0.0,0.0,7.0,107.0
34,61.0,13.918032786885245,25.177566126724276,0.0,0.0,7.0,14.0,140.0
35,21.0,5.428571428571429,23.322888818865103,0.0,0.0,0.0,0.0,107.0
36,46.0,9.782608695652174,21.105989716958717,0.0,0.0,3.5,14.0,135.0
37,58.0,5.706896551724138,19.225356630451827,0.0,0.0,0.0,7.0,142.0
38,58.0,13.431034482758621,23.65624584189392,0.0,0.0,7.0,14.0,142.0
39,59.0,11.779661016949152,19.436073639081506,0.0,0.0,7.0,14.0,114.0
40,48.0,10.6875,23.853414270087743,0.0,0.0,0.0,14.0,156.0
41,58.0,11.137931034482758,24.25048256048141,0.0,0.0,3.5,14.0,135.0
42,52.0,7.711538461538462,18.707591557986625,0.0,0.0,0.0,7.0,128.0
43,70.0,11.32857142857143,22.118076696905327,0.0,0.0,7.0,14.0,163.0
44,59.0,7.627118644067797,22.664645341394564,0.0,0.0,0.0,7.0,149.0
45,64.0,7.578125,20.1618882079807,0.0,0.0,0.0,7.0,156.0
46,32.0,7.28125,20.178612719667388,0.0,0.0,0.0,7.0,114.0
47,52.0,8.923076923076923,21.273057759178375,0.0,0.0,0.0,7.0,142.0
48,43.0,9.813953488372093,21.271774070185668,0.0,0.0,7.0,7.0,128.0
49,64.0,8.453125,17.55076960958946,0.0,0.0,7.0,7.0,128.0
50,58.0,18.620689655172413,28.16980315945334,0.0,0.0,7.0,21.0,142.0
51,52.0,11.211538461538462,19.540141226596965,0.0,0.0,7.0,14.0,121.0
52,55.0,9.581818181818182,24.323963880404417,0.0,0.0,0.0,7.0,149.0
53,57.0,18.087719298245613,35.56246049546106,0.0,0.0,7.0,14.0,184.0
54,63.0,13.920634920634921,27.869686148968142,0.0,0.0,7.0,14.0,154.0
55,61.0,9.442622950819672,19.368810486762765,0.0,0.0,0.0,14.0,128.0
56,56.0,8.660714285714286,21.2065828422251,0.0,0.0,0.0,7.0,142.0
57,59.0,7.627118644067797,20.18013559392328,0.0,0.0,0.0,7.0,149.0
58,47.0,7.638297872340425,19.181541774994653,0.0,0.0,0.0,7.0,128.0
59,57.0,11.456140350877194,23.110812385608753,0.0,0.0,7.0,14.0,149.0
60,55.0,10.218181818181819,21.64502415584401,0.0,0.0,0.0,14.0,142.0
61,45.0,9.688888888888888,22.103909796296858,0.0,0.0,0.0,14.0,135.0
62,59.0,9.525423728813559,20.24450196303064,0.0,0.0,7.0,7.0,128.0
63,61.0,19.19672131147541,27.457737022638476,0.0,0.0,7.0,21.0,135.0
