id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.622222222222222,20.050265118275405,0.0,0.0,0.0,7.0,97.0
1,63.0,12.317460317460318,17.677054013813244,0.0,0.0,7.0,14.0,111.0
2,60.0,5.933333333333334,15.653955656115032,0.0,0.0,0.0,7.0,118.0
3,64.0,4.6875,12.553220038433698,0.0,0.0,0.0,7.0,90.0
4,54.0,14.88888888888889,18.95044846053375,0.0,0.0,7.0,21.0,104.0
5,62.0,5.854838709677419,14.509292414415032,0.0,0.0,0.0,7.0,111.0
6,40.0,9.25,20.468549984342772,0.0,0.0,0.0,8.75,91.0
7,78.0,8.782051282051283,17.095338041424707,0.0,0.0,3.5,12.25,97.0
8,67.0,15.761194029850746,27.759295223041303,0.0,0.0,7.0,17.5,161.0
9,81.0,9.320987654320987,15.964669711971672,0.0,0.0,0.0,14.0,104.0
10,26.0,4.269230769230769,17.633054624330274,0.0,0.0,0.0,0.0,90.0
11,48.0,4.208333333333333,14.428043516579512,0.0,0.0,0.0,1.75,97.0
12,48.0,10.1875,16.859439240062574,0.0,0.0,7.0,14.0,90.0
13,73.0,11.205479452054794,20.733734524594876,0.0,0.0,0.0,14.0,112.0
14,59.0,5.440677966101695,15.914936799294574,0.0,0.0,0.0,0.0,111.0
15,39.0,3.923076923076923,14.895044416789688,0.0,0.0,0.0,0.0,90.0
16,63.0,12.53968253968254,24.586139156184544,0.0,0.0,7.0,14.0,119.0
17,67.0,11.686567164179104,22.328951823859505,0.0,0.0,0.0,14.0,126.0
18,65.0,12.476923076923077,16.774336511010368,0.0,0.0,7.0,14.0,97.0
19,64.0,9.9375,18.986106031048656,0.0,0.0,7.0,14.0,111.0
20,60.0,19.0,35.39750062995208,0.0,0.0,7.0,21.0,140.0
21,69.0,9.014492753623188,20.08840223906145,0.0,0.0,0.0,7.0,112.0
22,50.0,8.1,15.917196450918826,0.0,0.0,0.0,7.0,90.0
23,65.0,7.3076923076923075,16.437308056790997,0.0,0.0,0.0,7.0,104.0
24,58.0,8.672413793103448,16.707376174396412,0.0,0.0,0.0,7.0,104.0
25,51.0,11.509803921568627,18.470920441623484,0.0,0.0,7.0,14.0,97.0
26,68.0,7.602941176470588,13.88990797158767,0.0,0.0,7.0,7.0,97.0
27,68.0,12.544117647058824,14.810679712227639,0.0,5.25,7.0,14.0,90.0
28,60.0,9.083333333333334,18.950686823264384,0.0,0.0,0.0,8.75,111.0
29,65.0,7.415384615384616,20.329237187247944,0.0,0.0,0.0,7.0,126.0
30,48.0,12.229166666666666,18.52685179917658,0.0,0.0,7.0,14.0,104.0
31,39.0,8.23076923076923,16.84677313856236,0.0,0.0,0.0,14.0,97.0
32,61.0,5.491803278688525,14.901479737282997,0.0,0.0,0.0,7.0,111.0
33,31.0,6.967741935483871,16.69228139184444,0.0,0.0,0.0,7.0,90.0
34,64.0,12.125,18.59211302317912,0.0,0.0,7.0,14.0,111.0
35,32.0,9.15625,19.365931800874673,0.0,0.0,0.0,8.75,97.0
36,44.0,9.681818181818182,19.39164616022535,0.0,0.0,3.5,14.0,118.0
37,63.0,8.428571428571429,17.455671308474308,0.0,0.0,0.0,14.0,125.0
38,60.0,15.033333333333333,26.381148037024705,0.0,0.0,7.0,14.0,153.0
39,64.0,8.40625,15.836183953914599,0.0,0.0,7.0,8.75,104.0
40,49.0,9.83673469387755,20.336079328350873,0.0,0.0,7.0,14.0,125.0
41,62.0,8.903225806451612,22.02957005110858,0.0,0.0,7.0,7.0,160.0
42,39.0,14.871794871794872,24.985447856470255,0.0,0.0,7.0,21.0,118.0
43,75.0,14.08,21.28427918771365,0.0,0.0,7.0,21.0,132.0
44,61.0,6.524590163934426,20.403109695482737,0.0,0.0,0.0,7.0,153.0
45,76.0,6.802631578947368,16.507791886938,0.0,0.0,0.0,7.0,125.0
46,25.0,6.96,22.489775454637158,0.0,0.0,0.0,0.0,111.0
47,48.0,7.5625,18.354553322256972,0.0,0.0,0.0,7.0,118.0
48,44.0,8.25,20.29563476951816,0.0,0.0,7.0,7.0,132.0
49,70.0,9.685714285714285,19.57486028761133,0.0,0.0,0.0,14.0,132.0
50,59.0,10.542372881355933,19.412333471895632,0.0,0.0,7.0,14.0,125.0
51,39.0,10.025641025641026,26.899899412340968,0.0,0.0,0.0,7.0,119.0
52,58.0,7.103448275862069,18.991863128555053,0.0,0.0,0.0,7.0,139.0
