id,count,mean,std,min,25%,50%,75%,max
0,13.0,15.538461538461538,22.973228566512606,7.0,7.0,7.0,7.0,90.0
1,44.0,26.386363636363637,19.54150729599887,7.0,14.0,21.0,29.75,90.0
2,50.0,20.42,18.836666371733614,7.0,7.0,14.0,28.0,90.0
3,29.0,15.172413793103448,16.57896465300283,7.0,7.0,7.0,14.0,90.0
4,52.0,20.98076923076923,22.290849599494184,7.0,7.0,14.0,22.75,112.0
5,37.0,13.783783783783784,15.024304633816824,7.0,7.0,7.0,14.0,90.0
6,32.0,27.09375,17.7316181511464,7.0,19.25,21.0,28.0,90.0
7,31.0,18.483870967741936,19.805505914167632,7.0,7.0,7.0,21.0,90.0
8,51.0,21.80392156862745,21.60927542315395,7.0,7.0,14.0,28.0,98.0
9,66.0,18.96969696969697,18.10054797042998,7.0,7.0,14.0,21.0,98.0
10,27.0,20.444444444444443,36.34697462104052,7.0,7.0,7.0,17.5,182.0
11,16.0,13.0625,20.654196506602077,7.0,7.0,7.0,7.0,90.0
12,44.0,25.431818181818183,33.40964749072557,7.0,7.0,10.5,28.0,175.0
13,34.0,20.970588235294116,16.935680988746352,7.0,8.75,14.0,28.0,90.0
14,63.0,15.761904761904763,15.110041828376902,7.0,7.0,7.0,17.5,90.0
15,16.0,15.6875,22.425339090710164,7.0,7.0,7.0,8.75,90.0
16,55.0,28.490909090909092,27.26405361512883,7.0,7.0,14.0,35.0,119.0
17,57.0,29.70175438596491,22.87619232823934,7.0,14.0,21.0,49.0,91.0
18,61.0,21.672131147540984,17.951528543530227,7.0,7.0,14.0,28.0,90.0
19,35.0,22.17142857142857,20.937562241221926,7.0,7.0,14.0,31.5,90.0
20,60.0,22.733333333333334,23.456318339767158,7.0,7.0,10.5,29.75,98.0
21,62.0,28.096774193548388,17.80008259091113,7.0,14.0,24.5,35.0,90.0
22,12.0,20.333333333333332,24.618298195866544,7.0,7.0,7.0,22.75,90.0
23,23.0,17.608695652173914,19.27254082988348,7.0,7.0,7.0,21.0,90.0
24,39.0,22.41025641025641,19.91523874180397,7.0,7.0,14.0,28.0,90.0
25,45.0,13.044444444444444,14.9999326597815,7.0,7.0,7.0,14.0,90.0
26,32.0,14.40625,15.539459398161082,7.0,7.0,7.0,14.0,90.0
27,58.0,22.913793103448278,31.806589013256314,7.0,7.0,7.0,21.0,196.0
28,36.0,15.333333333333334,19.09973821810132,7.0,7.0,7.0,14.0,90.0
29,41.0,20.975609756097562,20.68149874269035,7.0,7.0,14.0,28.0,90.0
30,43.0,20.488372093023255,20.089528299261325,7.0,7.0,14.0,24.5,98.0
31,31.0,12.838709677419354,16.317877260218925,7.0,7.0,7.0,7.0,90.0
32,18.0,12.0,19.53578917841635,7.0,7.0,7.0,7.0,90.0
33,8.0,17.375,29.34493141924172,7.0,7.0,7.0,7.0,90.0
34,44.0,32.43181818181818,28.239340633379417,7.0,14.0,21.0,36.75,119.0
35,27.0,23.555555555555557,25.593468718124964,7.0,7.0,14.0,24.5,90.0
36,18.0,17.444444444444443,24.186097665010738,7.0,7.0,7.0,14.0,104.0
37,44.0,26.227272727272727,23.00643351514269,7.0,14.0,21.0,28.0,118.0
38,41.0,32.41463414634146,28.162009525028658,7.0,14.0,28.0,42.0,132.0
39,59.0,17.54237288135593,15.310940458398735,7.0,7.0,14.0,21.0,97.0
40,20.0,22.35,25.672584189118332,7.0,7.0,7.0,29.75,111.0
41,54.0,18.12962962962963,18.114985244991928,7.0,7.0,14.0,26.25,118.0
42,27.0,29.25925925925926,21.236022720101353,7.0,10.5,28.0,38.5,97.0
43,69.0,17.231884057971016,19.349832745542724,7.0,7.0,7.0,14.0,104.0
44,35.0,17.17142857142857,26.996171530624938,7.0,7.0,7.0,7.0,139.0
45,32.0,19.65625,21.96126997767338,7.0,7.0,10.5,21.0,111.0
46,11.0,25.363636363636363,29.500077041501864,7.0,7.0,14.0,31.5,97.0
47,39.0,13.256410256410257,17.722596264474806,7.0,7.0,7.0,14.0,111.0
48,15.0,17.2,23.250806437627062,7.0,7.0,7.0,14.0,97.0
49,35.0,21.37142857142857,23.469737353208096,7.0,7.0,14.0,21.0,111.0
50,47.0,26.93617021276596,22.85150956417764,7.0,14.0,21.0,35.0,118.0
51,39.0,14.153846153846153,16.749765845242298,7.0,7.0,7.0,14.0,97.0
52,21.0,19.952380952380953,22.526598035380733,7.0,7.0,7.0,21.0,104.0
53,45.0,23.466666666666665,21.192408589355335,7.0,7.0,14.0,35.0,97.0
54,53.0,20.18867924528302,18.61870090049413,7.0,7.0,14.0,28.0,104.0
55,62.0,19.85483870967742,20.64043999260464,7.0,7.0,14.0,26.25,118.0
56,30.0,13.266666666666667,19.998160834977032,7.0,7.0,7.0,7.0,111.0
57,49.0,26.551020408163264,23.170618270137037,7.0,7.0,21.0,35.0,125.0
58,31.0,17.580645161290324,21.018680887166997,7.0,7.0,7.0,14.0,97.0
59,57.0,22.45614035087719,22.64088445981753,7.0,7.0,14.0,28.0,112.0
60,35.0,15.17142857142857,20.690272955134816,7.0,7.0,7.0,14.0,111.0
61,15.0,24.2,33.891001755628295,7.0,7.0,7.0,14.0,111.0
62,60.0,18.65,16.600821911447433,7.0,7.0,14.0,28.0,104.0
63,60.0,20.75,21.153695033239984,7.0,7.0,10.5,22.75,97.0
64,40.0,15.725,21.187789783208533,7.0,7.0,7.0,14.0,118.0
65,49.0,18.693877551020407,19.036373168262923,7.0,7.0,14.0,21.0,111.0
66,39.0,29.94871794871795,24.685334147977432,7.0,14.0,21.0,35.0,111.0
67,32.0,14.625,18.860694749971778,7.0,7.0,7.0,14.0,104.0
68,30.0,14.433333333333334,21.802694128578874,7.0,7.0,7.0,14.0,125.0
69,15.0,26.533333333333335,28.058272695707174,7.0,7.0,21.0,28.0,111.0
70,43.0,30.093023255813954,28.27906339249214,7.0,7.0,21.0,45.5,118.0
71,29.0,23.620689655172413,21.87858345033114,7.0,7.0,21.0,35.0,104.0
72,25.0,15.36,23.802800955629852,7.0,7.0,7.0,14.0,125.0
73,39.0,25.102564102564102,23.02263745441918,7.0,7.0,21.0,28.0,132.0
74,31.0,15.774193548387096,28.967464136417313,7.0,7.0,7.0,14.0,167.0
