id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.414634146341463,23.486140178577767,0.0,0.0,0.0,7.0,134.0
1,50.0,18.92,24.030456865046432,0.0,1.75,14.0,26.25,141.0
2,51.0,11.549019607843137,21.114273584937933,0.0,0.0,7.0,14.0,141.0
3,50.0,8.42,19.092780984295757,0.0,0.0,0.0,7.0,120.0
4,45.0,20.244444444444444,26.335385420618497,0.0,7.0,14.0,21.0,127.0
5,51.0,16.215686274509803,23.22353437828979,0.0,7.0,14.0,21.0,148.0
6,46.0,3.217391304347826,17.713664585383746,0.0,0.0,0.0,0.0,120.0
7,59.0,16.508474576271187,25.210406226709676,0.0,0.0,7.0,21.0,134.0
8,52.0,9.307692307692308,23.51765166142604,0.0,0.0,0.0,14.0,162.0
9,59.0,12.711864406779661,22.741463610632263,0.0,0.0,7.0,14.0,141.0
10,32.0,5.9375,21.588434030076563,0.0,0.0,0.0,0.0,120.0
11,43.0,19.232558139534884,33.82295445495582,0.0,0.0,7.0,21.0,127.0
12,46.0,32.891304347826086,63.81195578011297,0.0,0.0,7.0,26.25,329.0
13,65.0,13.476923076923077,20.91284570269229,0.0,0.0,7.0,14.0,127.0
14,55.0,12.49090909090909,19.57594208250291,0.0,7.0,7.0,14.0,134.0
15,48.0,11.979166666666666,23.24567183079999,0.0,0.0,7.0,8.75,120.0
16,50.0,14.58,26.885311975128722,0.0,0.0,7.0,14.0,141.0
17,50.0,17.66,28.82573255171249,0.0,7.0,7.0,14.0,147.0
18,56.0,14.892857142857142,23.01199574248066,0.0,0.0,7.0,15.75,120.0
19,50.0,19.62,26.285628881848837,0.0,7.0,14.0,26.25,141.0
20,54.0,13.62962962962963,23.2308320632474,0.0,0.0,7.0,14.0,134.0
21,50.0,15.14,24.497405110396027,0.0,0.0,7.0,14.0,148.0
22,42.0,9.69047619047619,22.315354109581246,0.0,0.0,0.0,7.0,127.0
23,50.0,13.6,24.43650664769531,0.0,0.0,7.0,14.0,120.0
24,48.0,11.6875,23.011704930964747,0.0,0.0,7.0,14.0,141.0
25,40.0,11.05,24.613890178994254,0.0,0.0,0.0,7.0,120.0
26,52.0,14.826923076923077,29.008937874755393,0.0,0.0,7.0,14.0,147.0
27,53.0,18.50943396226415,25.520446283707376,0.0,0.0,7.0,21.0,141.0
28,51.0,8.666666666666666,18.245730094097816,0.0,0.0,0.0,10.5,120.0
29,58.0,15.344827586206897,22.81931447540979,0.0,0.0,7.0,21.0,134.0
30,42.0,23.357142857142858,27.522781187964224,0.0,7.0,14.0,35.0,134.0
31,35.0,12.028571428571428,25.573982314621468,0.0,0.0,0.0,10.5,127.0
32,52.0,9.442307692307692,20.871608881809614,0.0,0.0,7.0,14.0,148.0
33,28.0,7.785714285714286,22.51149030533509,0.0,0.0,0.0,7.0,120.0
34,55.0,11.981818181818182,19.621880180507212,0.0,0.0,7.0,14.0,134.0
35,33.0,7.878787878787879,22.42314314463627,0.0,0.0,0.0,7.0,127.0
36,41.0,11.292682926829269,25.229193310963222,0.0,0.0,7.0,14.0,155.0
37,50.0,12.76,25.433835731167253,0.0,0.0,7.0,14.0,148.0
38,51.0,18.686274509803923,30.732061561879267,0.0,0.0,7.0,21.0,176.0
39,50.0,12.06,24.817217525626955,0.0,0.0,7.0,14.0,155.0
40,39.0,23.897435897435898,32.57202130970275,0.0,7.0,14.0,31.5,155.0
41,50.0,11.92,24.635166501800402,0.0,0.0,7.0,14.0,169.0
42,46.0,6.717391304347826,21.061458262774433,0.0,0.0,0.0,7.0,141.0
43,56.0,26.142857142857142,44.30572652149384,0.0,5.25,14.0,28.0,245.0
44,48.0,11.541666666666666,29.207226104811607,0.0,0.0,7.0,7.0,190.0
45,59.0,11.76271186440678,25.887914223896487,0.0,0.0,7.0,14.0,169.0
46,32.0,7.46875,23.75545353346564,0.0,0.0,0.0,7.0,134.0
47,43.0,18.41860465116279,32.790266092052335,0.0,0.0,7.0,21.0,155.0
48,42.0,12.19047619047619,28.00456242902007,0.0,0.0,0.0,14.0,162.0
49,64.0,10.625,23.20679976979927,0.0,0.0,3.5,14.0,169.0
50,55.0,17.2,23.162389693127444,0.0,7.0,7.0,21.0,155.0
51,48.0,9.5,22.29111071753215,0.0,0.0,7.0,8.75,148.0
52,47.0,13.425531914893616,34.41229853514271,0.0,0.0,0.0,7.0,162.0
53,50.0,15.28,27.085684147059784,0.0,0.0,7.0,21.0,169.0
54,55.0,17.836363636363636,31.815302419016355,0.0,0.0,7.0,21.0,162.0
55,49.0,13.591836734693878,23.8361755595591,0.0,0.0,7.0,14.0,155.0
56,54.0,10.25925925925926,21.132274507398503,0.0,0.0,7.0,14.0,148.0
57,50.0,9.82,24.417031526609218,0.0,0.0,3.5,7.0,162.0
58,42.0,14.19047619047619,26.02460195823915,0.0,0.0,7.0,14.0,155.0
59,50.0,21.44,43.14056758352365,0.0,0.0,7.0,21.0,217.0
60,48.0,13.145833333333334,25.53844793042513,0.0,0.0,7.0,14.0,169.0
61,37.0,24.243243243243242,44.54236772470142,0.0,0.0,7.0,21.0,210.0
62,50.0,21.58,41.216744170300494,0.0,0.0,7.0,19.25,196.0
63,50.0,20.46,29.923855748501776,0.0,0.0,14.0,21.0,162.0
64,48.0,16.645833333333332,29.18283493099889,0.0,0.0,7.0,21.0,155.0
