id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.644444444444445,17.467054124779594,0.0,0.0,0.0,7.0,114.0
1,60.0,4.466666666666667,14.124706886614263,0.0,0.0,0.0,7.0,107.0
2,58.0,10.775862068965518,25.68366475425015,0.0,0.0,0.0,14.0,147.0
3,59.0,9.169491525423728,19.795639142178278,0.0,0.0,0.0,10.5,100.0
4,52.0,21.307692307692307,26.007192415084596,0.0,7.0,14.0,28.0,121.0
5,61.0,10.01639344262295,18.681088300987437,0.0,0.0,7.0,7.0,114.0
6,46.0,2.9347826086956523,14.867417281369265,0.0,0.0,0.0,0.0,100.0
7,71.0,11.267605633802816,16.789416518814868,0.0,0.0,7.0,14.0,107.0
8,64.0,11.953125,20.621632721758747,0.0,0.0,7.0,14.0,128.0
9,75.0,12.346666666666666,20.72176902949436,0.0,0.0,7.0,14.0,121.0
10,35.0,8.257142857142858,18.91986639851918,0.0,0.0,0.0,7.0,100.0
11,51.0,7.313725490196078,17.08858121211756,0.0,0.0,0.0,7.0,107.0
12,49.0,23.755102040816325,31.882943854724854,0.0,7.0,14.0,28.0,175.0
13,73.0,8.657534246575343,14.454160471875477,0.0,0.0,7.0,7.0,107.0
14,58.0,10.293103448275861,17.61180686575997,0.0,0.0,7.0,14.0,114.0
15,48.0,6.166666666666667,16.616235758442457,0.0,0.0,0.0,1.75,100.0
16,58.0,17.775862068965516,25.75051905690329,0.0,0.0,10.5,21.0,128.0
17,63.0,9.698412698412698,15.467588298193638,0.0,0.0,7.0,14.0,107.0
18,59.0,5.254237288135593,14.20489621797404,0.0,0.0,0.0,7.0,100.0
19,61.0,11.278688524590164,17.416592804507797,0.0,0.0,7.0,14.0,121.0
20,57.0,9.614035087719298,19.300031815263296,0.0,0.0,0.0,14.0,114.0
21,63.0,11.587301587301587,20.217075919384552,0.0,0.0,7.0,10.5,121.0
22,49.0,7.183673469387755,16.19885987421614,0.0,0.0,0.0,7.0,107.0
23,64.0,9.765625,16.267351846908305,0.0,0.0,7.0,14.0,121.0
24,56.0,7.285714285714286,16.899396746322353,0.0,0.0,0.0,7.0,114.0
25,44.0,8.318181818181818,16.741221548707774,0.0,0.0,0.0,14.0,100.0
26,64.0,10.421875,15.407486005185921,0.0,0.0,7.0,14.0,100.0
27,62.0,16.516129032258064,21.447413337470877,0.0,7.0,7.0,21.0,121.0
28,59.0,9.76271186440678,17.772837647270514,0.0,0.0,7.0,14.0,107.0
29,63.0,13.142857142857142,23.606899717788323,0.0,0.0,7.0,14.0,114.0
30,47.0,10.319148936170214,17.836340996109875,0.0,0.0,7.0,14.0,121.0
31,39.0,10.102564102564102,16.644573751154603,0.0,0.0,7.0,14.0,100.0
32,59.0,7.864406779661017,17.164978004665286,0.0,0.0,0.0,7.0,114.0
33,31.0,5.258064516129032,19.556700031677952,0.0,0.0,0.0,0.0,107.0
34,61.0,13.459016393442623,22.317088945836854,0.0,0.0,7.0,14.0,128.0
35,30.0,10.8,33.37498547074461,0.0,0.0,0.0,7.0,154.0
36,44.0,11.340909090909092,23.880461198672666,0.0,0.0,0.0,14.0,135.0
37,59.0,6.677966101694915,20.695194076425086,0.0,0.0,0.0,7.0,156.0
38,58.0,14.03448275862069,22.220557509737628,0.0,0.0,7.0,14.0,142.0
39,58.0,12.586206896551724,20.601511171584818,0.0,0.0,7.0,14.0,114.0
40,48.0,15.354166666666666,25.3742117230738,0.0,0.0,7.0,21.0,142.0
41,61.0,11.737704918032787,22.08310186495869,0.0,0.0,7.0,14.0,156.0
42,46.0,7.6521739130434785,19.110459487823643,0.0,0.0,7.0,7.0,128.0
43,70.0,15.928571428571429,27.485079709276068,0.0,0.0,7.0,19.25,163.0
44,60.0,8.666666666666666,22.148701355867626,0.0,0.0,0.0,7.0,156.0
45,71.0,8.309859154929578,18.385235962816758,0.0,0.0,0.0,7.0,135.0
46,35.0,8.857142857142858,19.475690514289944,0.0,0.0,7.0,7.0,114.0
47,51.0,13.07843137254902,25.364418493042496,0.0,0.0,7.0,14.0,142.0
48,43.0,9.325581395348838,22.63238401498062,0.0,0.0,0.0,7.0,128.0
49,68.0,9.191176470588236,20.663803057622626,0.0,0.0,0.0,7.0,149.0
50,58.0,14.517241379310345,19.16982403831637,0.0,7.0,14.0,21.0,135.0
51,48.0,10.541666666666666,24.225850737830267,0.0,0.0,0.0,7.0,121.0
52,58.0,7.758620689655173,20.148841196776,0.0,0.0,0.0,7.0,142.0
53,63.0,11.142857142857142,20.74332939249904,0.0,0.0,7.0,17.5,149.0
54,58.0,16.086206896551722,25.864888130272874,0.0,1.75,7.0,19.25,142.0
55,61.0,12.19672131147541,18.45789774245806,0.0,0.0,7.0,14.0,128.0
56,57.0,8.631578947368421,19.716410477195467,0.0,0.0,0.0,7.0,135.0
57,63.0,9.365079365079366,19.5326869031091,0.0,0.0,7.0,7.0,142.0
58,49.0,11.040816326530612,21.79827896845057,0.0,0.0,7.0,14.0,128.0
59,64.0,14.25,23.314277933394283,0.0,0.0,7.0,21.0,149.0
60,55.0,9.454545454545455,20.907927064666502,0.0,0.0,7.0,10.5,149.0
61,44.0,11.818181818181818,23.618353847755802,0.0,0.0,3.5,14.0,135.0
62,64.0,12.28125,19.309072421475292,0.0,0.0,7.0,14.0,128.0
63,61.0,17.704918032786885,22.07513251171635,0.0,0.0,14.0,28.0,135.0
64,54.0,12.481481481481481,24.370366122272618,0.0,0.0,7.0,14.0,149.0
65,61.0,15.754098360655737,32.15931992321195,0.0,0.0,7.0,14.0,177.0
66,47.0,11.957446808510639,25.00431045171187,0.0,0.0,7.0,10.5,149.0
67,37.0,11.594594594594595,22.857602017052663,0.0,0.0,0.0,14.0,128.0
68,58.0,6.310344827586207,21.01061293773598,0.0,0.0,0.0,7.0,156.0
69,30.0,7.3,25.44927341283793,0.0,0.0,0.0,0.0,135.0
70,58.0,20.913793103448278,29.560692536790953,0.0,0.0,7.0,28.0,163.0
71,30.0,15.466666666666667,25.81730685670628,0.0,0.0,7.0,19.25,135.0
72,42.0,12.380952380952381,32.098896251028044,0.0,0.0,3.5,12.25,191.0
73,58.0,10.172413793103448,28.063923229902144,0.0,0.0,7.0,7.0,205.0
74,55.0,12.636363636363637,26.659973907605554,0.0,0.0,7.0,14.0,191.0
75,57.0,19.07017543859649,30.021337441133195,0.0,7.0,7.0,21.0,161.0
76,47.0,16.425531914893618,52.12265829620636,0.0,0.0,7.0,14.0,359.0
