id,count,mean,std,min,25%,50%,75%,max
0,43.0,10.30232558139535,20.006588062222722,0.0,0.0,0.0,14.0,114.0
1,58.0,8.844827586206897,15.817824416398027,0.0,0.0,7.0,7.0,107.0
2,56.0,5.910714285714286,16.588360416228642,0.0,0.0,0.0,7.0,121.0
3,58.0,5.586206896551724,15.601433225613759,0.0,0.0,0.0,7.0,100.0
4,51.0,9.509803921568627,18.05588275218867,0.0,0.0,7.0,14.0,121.0
5,58.0,6.189655172413793,15.867275047180204,0.0,0.0,0.0,7.0,114.0
6,50.0,12.08,22.609226940723623,0.0,0.0,0.0,14.0,100.0
7,64.0,11.515625,16.790012325453752,0.0,0.0,7.0,14.0,107.0
8,62.0,14.596774193548388,20.036409217762003,0.0,0.0,7.0,21.0,128.0
9,63.0,5.809523809523809,16.49814959600518,0.0,0.0,0.0,7.0,121.0
10,32.0,4.4375,17.656101019925277,0.0,0.0,0.0,0.0,100.0
11,51.0,11.294117647058824,24.206027445780574,0.0,0.0,0.0,7.0,119.0
12,44.0,8.318181818181818,18.671919878956565,0.0,0.0,0.0,8.75,100.0
13,75.0,11.506666666666666,17.31923889886724,0.0,0.0,7.0,14.0,107.0
14,51.0,9.92156862745098,19.367852887973825,0.0,0.0,7.0,7.0,114.0
15,48.0,3.25,15.20428271132701,0.0,0.0,0.0,0.0,100.0
16,55.0,8.945454545454545,20.968599258943236,0.0,0.0,0.0,7.0,128.0
17,62.0,12.451612903225806,19.88959479130869,0.0,0.0,7.0,14.0,107.0
18,62.0,8.5,17.46354516803692,0.0,0.0,0.0,7.0,100.0
19,55.0,9.2,17.32521177252858,0.0,0.0,7.0,7.0,121.0
20,56.0,11.535714285714286,21.25598464237503,0.0,0.0,0.0,14.0,114.0
21,62.0,11.887096774193548,20.160914010237388,0.0,0.0,7.0,14.0,121.0
22,49.0,7.8979591836734695,19.04407705162682,0.0,0.0,0.0,7.0,107.0
23,62.0,9.96774193548387,16.91247259402913,0.0,0.0,7.0,14.0,121.0
24,54.0,10.277777777777779,17.98365785054683,0.0,0.0,7.0,12.25,114.0
25,44.0,9.431818181818182,17.514642017164643,0.0,0.0,3.5,8.75,100.0
26,63.0,12.920634920634921,27.736840289906727,0.0,0.0,7.0,7.0,182.0
27,63.0,15.920634920634921,20.828254373219448,0.0,7.0,7.0,21.0,121.0
28,60.0,10.533333333333333,16.474393758724908,0.0,0.0,7.0,15.75,107.0
29,63.0,11.142857142857142,20.87895772245437,0.0,0.0,7.0,14.0,119.0
30,47.0,12.702127659574469,20.745785212189617,0.0,0.0,7.0,14.0,121.0
31,39.0,8.846153846153847,17.621067626324404,0.0,0.0,7.0,7.0,100.0
32,57.0,6.7894736842105265,16.69659593418592,0.0,0.0,0.0,7.0,114.0
33,31.0,7.741935483870968,20.950684542412898,0.0,0.0,0.0,7.0,107.0
34,61.0,13.229508196721312,25.86979799085087,0.0,0.0,7.0,14.0,133.0
35,33.0,6.424242424242424,18.720026547507725,0.0,0.0,0.0,7.0,107.0
36,42.0,12.547619047619047,27.110615669838207,0.0,0.0,7.0,14.0,135.0
37,58.0,10.655172413793103,22.791620285379228,0.0,0.0,7.0,7.0,156.0
38,56.0,14.410714285714286,24.02254757946776,0.0,0.0,7.0,21.0,149.0
39,57.0,12.929824561403509,21.3665790840365,0.0,0.0,7.0,14.0,114.0
40,50.0,10.26,20.0629722908361,0.0,0.0,7.0,14.0,135.0
41,58.0,10.775862068965518,23.127444852039968,0.0,0.0,7.0,12.25,156.0
42,49.0,12.326530612244898,26.00431675310694,0.0,0.0,0.0,7.0,128.0
43,63.0,21.58730158730159,35.38253392731018,0.0,7.0,7.0,21.0,163.0
44,59.0,7.508474576271187,22.718193287619787,0.0,0.0,0.0,7.0,170.0
45,63.0,8.920634920634921,18.27593304383204,0.0,0.0,7.0,10.5,135.0
46,32.0,7.5,20.213377876082223,0.0,0.0,0.0,7.0,114.0
47,51.0,10.058823529411764,20.793664193408418,0.0,0.0,7.0,14.0,142.0
48,43.0,9.162790697674419,21.889256151905226,0.0,0.0,0.0,7.0,128.0
49,71.0,9.098591549295774,21.332841837061242,0.0,0.0,0.0,7.0,149.0
50,51.0,14.72549019607843,21.558365829879175,0.0,0.0,14.0,14.0,135.0
51,48.0,9.375,20.917899288367796,0.0,0.0,7.0,7.0,121.0
52,54.0,9.62962962962963,22.82112253642449,0.0,0.0,0.0,7.0,142.0
53,61.0,11.049180327868852,24.028057370158052,0.0,0.0,7.0,14.0,184.0
54,60.0,16.483333333333334,26.80658385272371,0.0,0.0,7.0,14.0,135.0
55,54.0,12.092592592592593,20.447141718890613,0.0,0.0,7.0,14.0,128.0
56,55.0,10.090909090909092,20.34632802185849,0.0,0.0,7.0,14.0,142.0
57,62.0,9.064516129032258,18.875668237214146,0.0,0.0,7.0,12.25,142.0
58,48.0,9.520833333333334,24.72916237221159,0.0,0.0,0.0,7.0,128.0
59,61.0,14.032786885245901,20.77255177160055,0.0,7.0,7.0,14.0,142.0
60,52.0,12.826923076923077,22.82990913541317,0.0,0.0,7.0,21.0,149.0
61,44.0,11.977272727272727,24.693929803358404,0.0,0.0,3.5,7.0,135.0
62,62.0,14.03225806451613,21.86618599343571,0.0,0.0,7.0,21.0,128.0
63,59.0,19.610169491525422,25.520118466074983,0.0,7.0,14.0,28.0,135.0
64,57.0,11.824561403508772,21.55236381385838,0.0,0.0,7.0,14.0,142.0
65,62.0,11.887096774193548,24.61980066685608,0.0,0.0,7.0,14.0,177.0
66,46.0,14.652173913043478,23.57797219751648,0.0,0.0,7.0,21.0,149.0
67,36.0,15.805555555555555,31.877282053385777,0.0,0.0,0.0,14.0,128.0
68,56.0,6.785714285714286,21.316416452809573,0.0,0.0,0.0,7.0,156.0
69,29.0,10.689655172413794,25.559599047095315,0.0,0.0,7.0,7.0,135.0
70,60.0,16.133333333333333,28.087916858434475,0.0,0.0,7.0,14.0,156.0
71,33.0,13.424242424242424,23.627354780833887,0.0,0.0,7.0,14.0,135.0
72,42.0,11.714285714285714,30.096013603851347,0.0,0.0,3.5,12.25,191.0
73,58.0,13.189655172413794,29.403697641057445,0.0,0.0,7.0,14.0,205.0
74,55.0,13.654545454545454,34.662509463245186,0.0,0.0,0.0,10.5,177.0
75,55.0,19.381818181818183,30.060735377695128,0.0,0.0,7.0,21.0,142.0
76,45.0,18.866666666666667,50.33460764993333,0.0,0.0,7.0,21.0,331.0
77,58.0,8.96551724137931,27.776656561360433,0.0,0.0,0.0,7.0,205.0
78,47.0,13.74468085106383,30.76097759874859,0.0,0.0,0.0,10.5,142.0
79,60.0,19.75,37.16551390373626,0.0,0.0,7.0,21.0,196.0
80,59.0,8.813559322033898,25.329194397709085,0.0,0.0,0.0,7.0,184.0
81,63.0,11.80952380952381,25.393583862513157,0.0,0.0,0.0,14.0,163.0
82,32.0,12.3125,27.2875222577599,0.0,0.0,7.0,14.0,149.0
83,51.0,16.372549019607842,29.47267262011623,0.0,0.0,7.0,21.0,177.0
84,43.0,11.44186046511628,26.039623950892146,0.0,0.0,0.0,10.5,149.0
85,70.0,9.928571428571429,23.552175460965373,0.0,0.0,3.5,14.0,184.0
86,51.0,18.705882352941178,29.62586310482586,0.0,0.0,7.0,21.0,170.0
87,48.0,14.041666666666666,39.18312616275691,0.0,0.0,7.0,14.0,268.0
88,54.0,6.907407407407407,22.775581527292754,0.0,0.0,0.0,7.0,156.0
89,61.0,8.639344262295081,29.931606921382865,0.0,0.0,7.0,7.0,233.0
90,60.0,13.566666666666666,24.63452631989602,0.0,0.0,7.0,14.0,149.0
91,54.0,18.055555555555557,31.55433568669971,0.0,0.0,7.0,14.0,163.0
92,51.0,14.176470588235293,34.38529097294536,0.0,0.0,7.0,14.0,205.0
93,61.0,11.62295081967213,24.14826697330903,0.0,0.0,7.0,14.0,163.0
94,45.0,12.644444444444444,27.52945163040316,0.0,0.0,7.0,14.0,177.0
95,60.0,16.833333333333332,30.420313611565362,0.0,0.0,7.0,15.75,163.0
96,49.0,15.040816326530612,26.3359380439175,0.0,0.0,7.0,21.0,156.0
97,41.0,19.170731707317074,44.74366013136631,0.0,0.0,0.0,7.0,219.0
98,61.0,18.278688524590162,29.251285525905228,0.0,0.0,7.0,21.0,156.0
99,58.0,13.431034482758621,23.189616603327366,0.0,0.0,7.0,14.0,149.0
