id,count,mean,std,min,25%,50%,75%,max
68,38.0,23.05263157894737,26.96138115840332,7.0,7.0,14.0,28.0,148.0
69,9.0,31.22222222222222,45.928688686315056,7.0,7.0,7.0,14.0,134.0
70,35.0,25.82857142857143,30.89972940514082,7.0,7.0,14.0,35.0,148.0
71,10.0,19.0,37.94733192202055,7.0,7.0,7.0,7.0,127.0
72,33.0,19.545454545454547,26.741927414047435,7.0,7.0,14.0,21.0,155.0
73,38.0,21.57894736842105,28.105622770087347,7.0,7.0,14.0,21.0,162.0
74,39.0,18.871794871794872,26.046698434259117,7.0,7.0,7.0,21.0,162.0
75,36.0,21.22222222222222,28.666666666666664,7.0,7.0,14.0,21.0,169.0
76,29.0,24.17241379310345,34.93368101081701,7.0,7.0,14.0,21.0,176.0
77,44.0,21.022727272727273,31.03373156284284,7.0,7.0,14.0,21.0,197.0
78,20.0,23.15,33.35025447705325,7.0,7.0,7.0,22.75,148.0
79,43.0,20.86046511627907,27.805944375900253,7.0,7.0,7.0,21.0,162.0
80,39.0,21.743589743589745,32.04086038393866,7.0,7.0,7.0,21.0,183.0
81,38.0,18.44736842105263,27.642209565162858,7.0,7.0,7.0,14.0,169.0
82,8.0,25.5,46.776062254106,7.0,7.0,7.0,14.0,141.0
83,22.0,19.136363636363637,32.25537305487399,7.0,7.0,7.0,14.0,155.0
84,29.0,18.379310344827587,31.617596584704277,7.0,7.0,7.0,14.0,176.0
85,31.0,19.0,30.148521246212614,7.0,7.0,7.0,21.0,169.0
86,36.0,21.61111111111111,32.671768309114285,7.0,7.0,7.0,15.75,162.0
87,14.0,31.071428571428573,39.918116738594314,7.0,8.75,21.0,28.0,162.0
88,36.0,20.444444444444443,29.723914801235573,7.0,7.0,14.0,15.75,176.0
89,36.0,22.97222222222222,26.683848631293383,7.0,7.0,14.0,29.75,155.0
90,36.0,21.02777777777778,29.038384558679876,7.0,7.0,14.0,21.0,176.0
91,41.0,18.804878048780488,28.11513783728894,7.0,7.0,7.0,28.0,176.0
92,33.0,17.848484848484848,28.968863901740704,7.0,7.0,7.0,21.0,162.0
93,43.0,24.930232558139537,31.174925324565706,7.0,7.0,14.0,28.0,183.0
94,24.0,22.208333333333332,32.986135647079614,7.0,7.0,7.0,21.0,155.0
95,36.0,23.166666666666668,38.018416589858134,7.0,7.0,10.5,21.0,190.0
96,40.0,20.5,27.883457093538087,7.0,7.0,7.0,28.0,169.0
97,16.0,27.1875,42.35755540632627,7.0,7.0,7.0,21.0,162.0
98,38.0,24.342105263157894,31.381933445844776,7.0,7.0,14.0,21.0,176.0
99,37.0,24.243243243243242,29.255014200233365,7.0,7.0,14.0,28.0,162.0
100,43.0,21.511627906976745,26.285404326739112,7.0,7.0,14.0,28.0,155.0
101,39.0,19.23076923076923,27.477705353576663,7.0,7.0,7.0,21.0,169.0
102,28.0,17.785714285714285,30.63447240399122,7.0,7.0,7.0,14.0,169.0
103,9.0,31.22222222222222,47.557275410229764,7.0,7.0,14.0,28.0,155.0
104,36.0,24.333333333333332,33.292641829689636,7.0,7.0,14.0,28.0,190.0
105,12.0,29.833333333333332,44.45392575635491,7.0,7.0,14.0,26.25,162.0
106,35.0,26.82857142857143,35.15050473596756,7.0,7.0,21.0,31.5,183.0
107,11.0,24.90909090909091,43.8279694840054,7.0,7.0,7.0,21.0,155.0
108,25.0,28.04,35.70186736479386,7.0,7.0,21.0,35.0,183.0
109,41.0,22.390243902439025,28.571732576779876,7.0,7.0,7.0,28.0,169.0
110,33.0,24.0,41.43292772662825,7.0,7.0,14.0,28.0,246.0
111,39.0,21.025641025641026,29.1858718339859,7.0,7.0,14.0,21.0,183.0
112,33.0,29.939393939393938,70.59034078484969,7.0,7.0,14.0,21.0,414.0
113,41.0,21.536585365853657,33.94782582211681,7.0,7.0,14.0,21.0,218.0
114,18.0,26.5,39.495718308518995,7.0,7.0,14.0,26.25,176.0
115,38.0,19.92105263157895,32.51393179891017,7.0,7.0,7.0,21.0,197.0
116,36.0,24.52777777777778,39.24828375582527,7.0,7.0,7.0,21.0,204.0
117,32.0,22.125,36.60931487318318,7.0,7.0,14.0,21.0,211.0
118,9.0,28.88888888888889,55.93845824753406,7.0,7.0,7.0,7.0,176.0
119,16.0,26.3125,46.06765857591057,7.0,7.0,10.5,15.75,190.0
