id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.538461538461538,22.311014690466653,0.0,0.0,0.0,7.0,134.0
1,54.0,16.48148148148148,24.652865990334398,0.0,7.0,7.0,21.0,141.0
2,49.0,10.020408163265307,21.84175072721809,0.0,0.0,0.0,14.0,141.0
3,53.0,11.11320754716981,18.297394073976857,0.0,0.0,7.0,14.0,120.0
4,42.0,26.357142857142858,35.5203970455255,0.0,0.0,14.0,28.0,140.0
5,53.0,7.547169811320755,21.165616200424843,0.0,0.0,0.0,7.0,148.0
6,46.0,7.782608695652174,18.40279331874287,0.0,0.0,0.0,7.0,120.0
7,57.0,15.368421052631579,25.714525896956822,0.0,0.0,7.0,21.0,134.0
8,52.0,16.442307692307693,29.951210955608968,0.0,0.0,7.0,14.0,162.0
9,65.0,12.507692307692308,32.22340137468182,0.0,0.0,7.0,7.0,210.0
10,38.0,15.31578947368421,27.37734836345442,0.0,0.0,0.0,14.0,120.0
11,43.0,9.30232558139535,21.608568498587303,0.0,0.0,0.0,7.0,127.0
12,40.0,11.4,22.08120212260843,0.0,0.0,7.0,14.0,127.0
13,66.0,13.696969696969697,21.39947497340832,0.0,0.0,7.0,21.0,127.0
14,54.0,16.22222222222222,24.18066174685307,0.0,0.0,7.0,21.0,134.0
15,44.0,4.159090909090909,18.775222640513366,0.0,0.0,0.0,0.0,120.0
16,51.0,15.941176470588236,31.198981883840943,0.0,0.0,7.0,14.0,141.0
17,49.0,13.16326530612245,27.70480323786797,0.0,0.0,7.0,14.0,140.0
18,57.0,6.280701754385965,17.298590349221392,0.0,0.0,0.0,7.0,120.0
19,49.0,9.448979591836734,21.821301924657817,0.0,0.0,0.0,7.0,141.0
20,55.0,17.70909090909091,46.495588292221136,0.0,0.0,7.0,14.0,315.0
21,49.0,18.591836734693878,57.24724096966994,0.0,0.0,7.0,14.0,378.0
22,41.0,4.634146341463414,19.866751241157893,0.0,0.0,0.0,0.0,127.0
23,50.0,8.0,20.653605703882036,0.0,0.0,0.0,7.0,120.0
24,48.0,10.8125,22.305095544158572,0.0,0.0,3.5,14.0,141.0
25,42.0,10.857142857142858,20.41827424992004,0.0,0.0,7.0,14.0,120.0
26,53.0,12.830188679245284,23.420681072223164,0.0,0.0,7.0,14.0,127.0
27,52.0,19.807692307692307,26.56257020219629,0.0,0.0,7.0,22.75,141.0
28,48.0,14.020833333333334,20.428900662284878,0.0,0.0,7.0,21.0,120.0
29,61.0,11.836065573770492,23.462154155056357,0.0,0.0,7.0,14.0,134.0
30,41.0,13.682926829268293,22.81166261409966,0.0,0.0,7.0,14.0,134.0
31,33.0,8.93939393939394,22.251319334394807,0.0,0.0,7.0,7.0,127.0
32,49.0,9.73469387755102,22.889931838951306,0.0,0.0,0.0,7.0,148.0
33,28.0,12.035714285714286,23.56941229151028,0.0,0.0,7.0,14.0,120.0
34,51.0,13.607843137254902,23.336733645797604,0.0,0.0,7.0,17.5,134.0
35,32.0,6.15625,22.43429025024545,0.0,0.0,0.0,7.0,127.0
36,38.0,10.342105263157896,26.12472817992766,0.0,0.0,3.5,7.0,155.0
37,54.0,10.0,21.171358366773248,0.0,0.0,7.0,12.25,148.0
38,49.0,14.448979591836734,27.20145616850456,0.0,0.0,7.0,14.0,162.0
39,53.0,14.943396226415095,22.088471666267996,0.0,7.0,7.0,21.0,155.0
40,40.0,15.95,32.174165460457914,0.0,0.0,7.0,15.75,162.0
41,53.0,9.528301886792454,24.80508925261485,0.0,0.0,7.0,14.0,176.0
42,46.0,10.521739130434783,26.415264215503868,0.0,0.0,0.0,7.0,141.0
43,54.0,26.203703703703702,44.48802239892392,0.0,0.0,7.0,26.25,203.0
44,51.0,9.901960784313726,26.403980686222887,0.0,0.0,0.0,7.0,183.0
45,61.0,13.672131147540984,27.97958857898344,0.0,0.0,0.0,14.0,155.0
46,35.0,10.428571428571429,23.761419191976024,0.0,0.0,7.0,7.0,134.0
47,43.0,22.325581395348838,41.771898123837,0.0,0.0,7.0,28.0,224.0
48,40.0,12.8,29.281305841694824,0.0,0.0,0.0,14.0,176.0
49,64.0,9.75,22.72052425060263,0.0,0.0,7.0,8.75,169.0
50,53.0,19.433962264150942,30.307722698223216,0.0,0.0,14.0,21.0,155.0
51,44.0,8.613636363636363,23.56704035555817,0.0,0.0,0.0,7.0,148.0
52,50.0,13.88,38.40580313293441,0.0,0.0,0.0,14.0,224.0
53,49.0,22.591836734693878,54.81214827608435,0.0,0.0,7.0,21.0,336.0
54,56.0,19.642857142857142,31.985467479312067,0.0,0.0,7.0,21.0,155.0
55,49.0,13.16326530612245,27.731109890920575,0.0,0.0,7.0,14.0,162.0
56,53.0,13.09433962264151,24.162322983508048,0.0,0.0,7.0,14.0,148.0
57,49.0,17.306122448979593,54.821758181109324,0.0,0.0,7.0,7.0,350.0
58,41.0,9.585365853658537,24.284743780567354,0.0,0.0,7.0,7.0,155.0
59,50.0,17.52,34.25250772884061,0.0,0.0,7.0,21.0,183.0
60,48.0,12.416666666666666,25.6861858173605,0.0,0.0,7.0,14.0,169.0
61,41.0,13.682926829268293,25.73853047902137,0.0,0.0,7.0,14.0,134.0
62,53.0,12.962264150943396,22.936335184551897,0.0,0.0,7.0,14.0,148.0
63,50.0,21.58,29.080528586274752,0.0,7.0,14.0,28.0,169.0
64,46.0,19.652173913043477,36.279297672550484,0.0,0.0,7.0,14.0,182.0
65,60.0,12.033333333333333,27.525622372721198,0.0,0.0,7.0,14.0,162.0
66,41.0,15.902439024390244,27.155851006780086,0.0,0.0,7.0,21.0,162.0
67,33.0,13.393939393939394,29.34806147126607,0.0,0.0,0.0,14.0,155.0
68,48.0,9.208333333333334,26.69206458962546,0.0,0.0,0.0,7.0,183.0
69,28.0,12.785714285714286,28.23624823317918,0.0,0.0,0.0,14.0,141.0
70,50.0,15.56,26.435257841429443,0.0,0.0,7.0,21.0,169.0
71,31.0,13.580645161290322,26.78777605992254,0.0,0.0,7.0,14.0,148.0
72,38.0,10.157894736842104,26.332105894771974,0.0,0.0,7.0,12.25,162.0
73,53.0,12.69811320754717,25.022747270972015,0.0,0.0,7.0,14.0,169.0
74,48.0,15.916666666666666,52.576118408935,0.0,0.0,0.0,14.0,358.0
75,53.0,21.943396226415093,31.965374953786153,0.0,7.0,14.0,21.0,176.0
76,39.0,23.71794871794872,76.02006269744598,0.0,0.0,7.0,14.0,477.0
77,53.0,7.547169811320755,27.10064293711913,0.0,0.0,0.0,7.0,197.0
78,46.0,8.08695652173913,23.002247317219073,0.0,0.0,0.0,7.0,155.0
79,53.0,15.867924528301886,34.00850444309089,0.0,0.0,7.0,14.0,190.0
80,49.0,13.73469387755102,31.817039139301393,0.0,0.0,7.0,14.0,204.0
81,59.0,13.067796610169491,30.820875374565063,0.0,0.0,7.0,7.0,197.0
82,35.0,15.228571428571428,36.16472583828036,0.0,0.0,0.0,7.0,176.0
83,43.0,26.232558139534884,47.62344221139433,0.0,0.0,7.0,28.0,210.0
84,37.0,25.945945945945947,51.944920586855986,0.0,0.0,7.0,21.0,245.0
85,60.0,16.116666666666667,35.315090962894516,0.0,0.0,7.0,14.0,239.0
86,51.0,26.372549019607842,50.570331533148455,0.0,0.0,7.0,21.0,259.0
87,44.0,16.09090909090909,48.81803811774868,0.0,0.0,7.0,14.0,316.0
88,49.0,6.73469387755102,25.295565743001347,0.0,0.0,0.0,7.0,176.0
89,49.0,11.591836734693878,39.31068470496017,0.0,0.0,0.0,7.0,274.0
90,55.0,16.30909090909091,30.007327949014897,0.0,0.0,7.0,14.0,169.0
91,49.0,21.306122448979593,35.79001494925683,0.0,0.0,7.0,28.0,190.0
92,52.0,11.461538461538462,34.42722448618275,0.0,0.0,7.0,7.0,246.0
93,48.0,13.583333333333334,32.78740893082531,0.0,0.0,7.0,14.0,218.0
94,39.0,20.307692307692307,37.870384100281235,0.0,0.0,7.0,14.0,183.0
95,50.0,16.26,32.622647698449356,0.0,0.0,7.0,21.0,197.0
96,46.0,19.5,39.297017133054204,0.0,0.0,7.0,21.0,189.0
97,40.0,17.175,43.96787142845009,0.0,0.0,3.5,14.0,232.0
98,52.0,16.173076923076923,34.901947332517274,0.0,0.0,7.0,14.0,183.0
99,50.0,16.68,28.500225563017164,0.0,0.0,7.0,21.0,176.0
100,46.0,13.41304347826087,29.755728551700965,0.0,0.0,7.0,21.0,197.0
101,60.0,10.75,27.95676140890744,0.0,0.0,7.0,8.75,211.0
102,41.0,23.073170731707318,39.78089380839906,0.0,7.0,14.0,28.0,204.0
103,33.0,22.515151515151516,45.49596219179869,0.0,0.0,0.0,21.0,225.0
104,48.0,11.979166666666666,29.18793803868911,0.0,0.0,7.0,14.0,190.0
105,26.0,21.576923076923077,44.179790019349866,0.0,0.0,7.0,14.0,169.0
106,47.0,21.319148936170212,31.962686385832384,0.0,0.0,14.0,28.0,197.0
107,30.0,18.933333333333334,47.50893442895465,0.0,0.0,7.0,14.0,253.0
108,37.0,17.054054054054053,51.505094648731344,0.0,0.0,0.0,14.0,309.0
109,53.0,10.584905660377359,34.05619449034208,0.0,0.0,7.0,7.0,246.0
110,48.0,18.395833333333332,64.66204766168033,0.0,0.0,7.0,14.0,442.0
111,50.0,16.26,32.39854494087218,0.0,0.0,7.0,14.0,183.0
112,38.0,21.94736842105263,87.27432592613133,0.0,0.0,0.0,7.0,540.0
113,53.0,9.39622641509434,28.89592706370272,0.0,0.0,7.0,7.0,211.0
114,46.0,10.978260869565217,26.102779018023504,0.0,0.0,0.0,14.0,169.0
115,51.0,21.980392156862745,38.333531116284306,0.0,0.0,7.0,21.0,204.0
116,47.0,18.93617021276596,40.75985037270354,0.0,0.0,7.0,14.0,211.0
117,59.0,14.135593220338983,31.136771490733597,0.0,0.0,7.0,14.0,225.0
118,35.0,15.428571428571429,42.65889722678075,0.0,0.0,0.0,14.0,190.0
119,43.0,27.53488372093023,48.67205555807215,0.0,0.0,7.0,24.5,218.0
