id,count,mean,std,min,25%,50%,75%,max
0,37.0,14.864864864864865,29.640589814721377,0.0,0.0,0.0,14.0,151.0
1,49.0,8.795918367346939,21.309211224097368,0.0,0.0,0.0,7.0,144.0
2,52.0,15.288461538461538,26.522159834610175,0.0,0.0,7.0,14.0,144.0
3,49.0,15.081632653061224,25.75108147785082,0.0,0.0,7.0,14.0,137.0
4,42.0,21.928571428571427,29.956385252924004,0.0,1.75,14.0,26.25,137.0
5,51.0,15.313725490196079,23.825608236583115,0.0,7.0,7.0,17.5,151.0
6,45.0,9.88888888888889,21.422399303513878,0.0,0.0,0.0,14.0,130.0
7,53.0,11.830188679245284,21.636628353377453,0.0,0.0,7.0,14.0,144.0
8,52.0,15.557692307692308,28.890878852064112,0.0,0.0,7.0,14.0,165.0
9,64.0,19.96875,40.111736298605784,0.0,0.0,7.0,15.75,217.0
10,24.0,6.291666666666667,26.455013770988447,0.0,0.0,0.0,0.0,130.0
11,47.0,12.446808510638299,34.823660441566034,0.0,0.0,0.0,7.0,196.0
12,38.0,14.657894736842104,23.224260749052306,0.0,0.0,7.0,14.0,130.0
13,64.0,11.984375,23.523370471370242,0.0,0.0,0.0,14.0,137.0
14,51.0,19.568627450980394,28.28940077269986,0.0,7.0,7.0,24.5,144.0
15,44.0,9.636363636363637,40.417064614476146,0.0,0.0,0.0,0.0,238.0
16,47.0,13.042553191489361,25.58358631997622,0.0,0.0,7.0,14.0,165.0
17,42.0,21.261904761904763,63.68445823490717,0.0,0.0,7.0,14.0,392.0
18,50.0,13.24,38.78173354999563,0.0,0.0,0.0,7.0,245.0
19,47.0,10.361702127659575,22.947412027915227,0.0,0.0,7.0,14.0,151.0
20,49.0,13.510204081632653,22.288938258864707,0.0,0.0,7.0,21.0,144.0
21,41.0,9.658536585365853,24.456706397323373,0.0,0.0,0.0,7.0,151.0
22,45.0,14.555555555555555,26.286494592847443,0.0,0.0,7.0,14.0,137.0
23,38.0,15.578947368421053,23.182742391873443,0.0,1.75,7.0,21.0,137.0
24,42.0,18.595238095238095,30.916930024455045,0.0,0.0,7.0,21.0,144.0
25,44.0,12.022727272727273,23.96750575099316,0.0,0.0,3.5,7.0,130.0
26,40.0,14.975,21.874335154731867,0.0,5.25,7.0,21.0,130.0
27,50.0,18.28,27.301072715711584,0.0,0.0,7.0,21.0,151.0
28,44.0,17.75,38.329735254123044,0.0,0.0,7.0,14.0,189.0
29,55.0,16.87272727272727,37.14439020775175,0.0,0.0,7.0,14.0,196.0
30,40.0,14.45,27.322339878023925,0.0,0.0,7.0,14.0,165.0
31,36.0,11.194444444444445,23.894792552167328,0.0,0.0,3.5,8.75,130.0
32,52.0,10.711538461538462,23.47492323983486,0.0,0.0,7.0,7.0,151.0
33,28.0,9.892857142857142,28.165304747763543,0.0,0.0,0.0,7.0,137.0
34,47.0,17.95744680851064,31.10288498208913,0.0,0.0,7.0,17.5,158.0
35,30.0,7.133333333333334,23.746844920497562,0.0,0.0,0.0,7.0,130.0
36,36.0,13.527777777777779,27.597604565936113,0.0,0.0,7.0,14.0,158.0
37,49.0,11.081632653061224,24.623698556720615,0.0,0.0,7.0,14.0,172.0
38,49.0,17.081632653061224,27.834957588356016,0.0,0.0,7.0,21.0,172.0
39,49.0,17.653061224489797,28.361910358501483,0.0,0.0,7.0,21.0,165.0
40,41.0,19.390243902439025,34.09609805298877,0.0,0.0,7.0,21.0,165.0
41,50.0,13.94,29.069522577041802,0.0,0.0,7.0,14.0,200.0
42,44.0,15.522727272727273,30.345674099862283,0.0,0.0,7.0,14.0,158.0
43,53.0,24.50943396226415,58.831121617960726,0.0,0.0,7.0,21.0,392.0
44,48.0,9.416666666666666,28.05908153766956,0.0,0.0,0.0,7.0,186.0
45,63.0,9.285714285714286,23.8857688575656,0.0,0.0,0.0,7.0,172.0
46,24.0,8.333333333333334,30.627732057964927,0.0,0.0,0.0,7.0,151.0
47,47.0,12.595744680851064,23.147597841815866,0.0,0.0,7.0,14.0,144.0
48,38.0,14.105263157894736,26.551112842442585,0.0,7.0,7.0,14.0,165.0
49,64.0,11.109375,29.179312734652726,0.0,0.0,7.0,14.0,228.0
50,49.0,16.224489795918366,26.525353678228345,0.0,7.0,7.0,14.0,158.0
51,44.0,7.886363636363637,23.665514021698435,0.0,0.0,0.0,7.0,151.0
52,47.0,9.617021276595745,25.637568554157053,0.0,0.0,0.0,10.5,172.0
53,39.0,26.487179487179485,57.99177427825968,0.0,0.0,7.0,14.0,224.0
54,50.0,15.62,31.4881837247834,0.0,0.0,7.0,14.0,158.0
55,46.0,13.934782608695652,24.54601318513913,0.0,7.0,7.0,14.0,165.0
56,49.0,13.653061224489797,27.155072439300795,0.0,0.0,7.0,14.0,172.0
57,41.0,10.682926829268293,27.450354300436857,0.0,0.0,0.0,7.0,165.0
58,45.0,12.688888888888888,27.536605572667202,0.0,0.0,7.0,14.0,172.0
59,37.0,33.027027027027025,60.786276999594826,0.0,0.0,7.0,21.0,203.0
60,41.0,21.609756097560975,41.77252568901029,0.0,0.0,7.0,21.0,193.0
61,40.0,19.875,40.970400509986696,0.0,0.0,7.0,21.0,196.0
