id,count,mean,std,min,25%,50%,75%,max
73,54.0,12.333333333333334,29.068559167517602,0.0,0.0,7.0,14.0,211.0
74,47.0,18.48936170212766,64.38433253261756,0.0,0.0,0.0,10.5,428.0
75,53.0,15.60377358490566,26.295904640662723,0.0,0.0,7.0,21.0,176.0
76,39.0,27.487179487179485,81.04640379530203,0.0,0.0,7.0,21.0,498.0
77,55.0,9.436363636363636,27.27891848918124,0.0,0.0,0.0,7.0,197.0
78,46.0,12.956521739130435,31.483298233076695,0.0,0.0,0.0,14.0,169.0
79,53.0,17.18867924528302,28.920352564462803,0.0,0.0,7.0,21.0,176.0
80,47.0,18.638297872340427,39.518529243400714,0.0,0.0,7.0,14.0,204.0
81,59.0,14.016949152542374,29.576605110157544,0.0,0.0,7.0,10.5,197.0
82,24.0,11.416666666666666,35.6430573356423,0.0,0.0,0.0,7.0,176.0
83,39.0,11.153846153846153,27.579109620315748,0.0,0.0,7.0,14.0,169.0
84,37.0,22.16216216216216,65.94800709376773,0.0,0.0,0.0,7.0,343.0
85,59.0,16.627118644067796,38.654035032752624,0.0,0.0,7.0,14.0,232.0
86,51.0,27.88235294117647,50.667404535390816,0.0,0.0,7.0,35.0,280.0
87,44.0,17.363636363636363,56.621588006075996,0.0,0.0,0.0,14.0,372.0
88,51.0,7.294117647058823,25.980988524416894,0.0,0.0,0.0,7.0,176.0
89,53.0,11.641509433962264,36.087017876464316,0.0,0.0,7.0,14.0,260.0
90,51.0,13.333333333333334,27.909616025066818,0.0,0.0,0.0,14.0,169.0
91,48.0,17.958333333333332,29.145970367316338,0.0,5.25,7.0,22.75,190.0
92,52.0,12.673076923076923,39.77964853295881,0.0,0.0,0.0,7.0,281.0
93,53.0,12.433962264150944,33.654071324148234,0.0,0.0,0.0,7.0,225.0
94,37.0,23.2972972972973,47.25925239502775,0.0,0.0,7.0,21.0,217.0
95,50.0,15.7,32.687918257362305,0.0,0.0,7.0,19.25,197.0
96,44.0,19.113636363636363,31.470337387872945,0.0,7.0,7.0,21.0,176.0
97,36.0,26.86111111111111,70.78060782759954,0.0,0.0,3.5,14.0,357.0
98,54.0,17.0,36.78596943360078,0.0,0.0,7.0,14.0,196.0
99,52.0,15.5,28.86989068623735,0.0,0.0,7.0,14.0,183.0
100,46.0,16.304347826086957,32.762356152699525,0.0,0.0,7.0,19.25,204.0
101,53.0,10.716981132075471,32.938390833663625,0.0,0.0,0.0,7.0,211.0
102,40.0,21.2,35.34678021821608,0.0,5.25,14.0,21.0,204.0
103,30.0,16.366666666666667,35.162169456953876,0.0,0.0,7.0,19.25,190.0
104,52.0,9.846153846153847,31.833133937606473,0.0,0.0,0.0,7.0,211.0
105,27.0,19.74074074074074,42.0096990564657,0.0,0.0,7.0,14.0,176.0
106,53.0,21.547169811320753,33.04517073860697,0.0,0.0,14.0,21.0,197.0
107,30.0,18.933333333333334,42.499438806301605,0.0,1.75,7.0,14.0,232.0
108,39.0,16.897435897435898,36.75938467484752,0.0,0.0,7.0,21.0,225.0
109,54.0,16.22222222222222,39.70963794737934,0.0,0.0,0.0,14.0,260.0
110,47.0,23.404255319148938,98.27549112271919,0.0,0.0,0.0,7.0,666.0
111,53.0,13.754716981132075,27.40150589655848,0.0,0.0,7.0,14.0,183.0
112,38.0,23.05263157894737,88.1178410528001,0.0,0.0,7.0,14.0,547.0
113,55.0,13.763636363636364,33.751248885734604,0.0,0.0,7.0,14.0,246.0
114,45.0,15.266666666666667,37.0959443997466,0.0,0.0,0.0,14.0,190.0
115,52.0,26.26923076923077,52.97580483046857,0.0,0.0,14.0,29.75,329.0
116,46.0,17.82608695652174,36.48397173056567,0.0,1.75,7.0,21.0,239.0
117,55.0,15.036363636363637,31.088263616357455,0.0,0.0,7.0,21.0,218.0
118,23.0,24.08695652173913,51.87915419815753,0.0,0.0,7.0,14.0,190.0
119,38.0,21.763157894736842,36.0490913110549,0.0,7.0,7.0,31.5,211.0
