id,count,mean,std,min,25%,50%,75%,max
62,47.0,35.765957446808514,38.816296872160734,7.0,7.0,21.0,45.5,154.0
63,49.0,37.30612244897959,38.063655062732664,7.0,7.0,21.0,63.0,148.0
64,37.0,32.189189189189186,38.46054098960665,7.0,7.0,14.0,42.0,147.0
65,37.0,28.216216216216218,35.18533085687141,7.0,7.0,14.0,35.0,154.0
66,32.0,57.78125,58.09710135182194,7.0,19.25,28.0,101.5,224.0
67,27.0,35.55555555555556,50.96328492411386,7.0,7.0,21.0,35.0,238.0
68,32.0,29.78125,41.60469450481171,7.0,7.0,7.0,28.0,155.0
69,15.0,36.46666666666667,39.15694914911868,7.0,7.0,21.0,52.5,127.0
70,40.0,40.275,51.72659262521923,7.0,7.0,21.0,49.0,224.0
71,26.0,24.53846153846154,27.396687054066618,7.0,7.0,10.5,35.0,134.0
72,24.0,40.0,47.24956866607816,7.0,7.0,14.0,57.75,162.0
73,44.0,35.81818181818182,33.64332251882546,7.0,7.0,28.0,50.75,155.0
74,23.0,39.91304347826087,42.477708639064986,7.0,7.0,21.0,56.0,169.0
75,53.0,40.9622641509434,46.994665108086366,7.0,7.0,21.0,42.0,175.0
76,29.0,35.03448275862069,52.03397431254526,7.0,7.0,14.0,42.0,203.0
77,49.0,32.87755102040816,35.099045958699286,7.0,7.0,21.0,42.0,190.0
78,24.0,40.291666666666664,39.621556678444485,7.0,7.0,28.0,59.5,148.0
79,51.0,45.72549019607843,72.919154803487,7.0,7.0,14.0,45.5,329.0
80,37.0,36.351351351351354,49.74335031841845,7.0,7.0,14.0,42.0,231.0
81,36.0,31.52777777777778,32.28045504291688,7.0,7.0,24.5,36.75,162.0
82,22.0,29.318181818181817,29.05558935432687,7.0,14.0,17.5,33.25,141.0
83,39.0,24.974358974358974,25.004722900712785,7.0,14.0,21.0,28.0,155.0
84,20.0,32.25,43.04205409889997,7.0,7.0,14.0,29.75,169.0
85,36.0,25.11111111111111,31.856623242968553,7.0,7.0,14.0,28.0,176.0
86,39.0,31.076923076923077,37.26461890134325,7.0,7.0,14.0,31.5,162.0
87,39.0,28.205128205128204,35.40530698190782,7.0,7.0,14.0,28.0,161.0
88,38.0,28.94736842105263,37.189033088759025,7.0,7.0,14.0,33.25,176.0
89,42.0,42.857142857142854,44.01417256702187,7.0,7.0,24.5,68.25,204.0
90,46.0,40.95652173913044,75.71348229322294,7.0,7.0,21.0,47.25,497.0
91,43.0,50.325581395348834,52.197300117294226,7.0,7.0,35.0,66.5,189.0
92,36.0,21.805555555555557,29.822158055900502,7.0,7.0,7.0,28.0,162.0
93,42.0,37.523809523809526,43.2752044676733,7.0,7.0,21.0,47.25,203.0
94,34.0,31.941176470588236,36.474101377569916,7.0,14.0,21.0,33.25,169.0
95,50.0,43.14,54.7237999933693,7.0,7.0,21.0,54.25,280.0
96,37.0,37.486486486486484,48.0755317886007,7.0,7.0,21.0,42.0,203.0
97,16.0,41.625,69.97606733734041,7.0,7.0,10.5,29.75,266.0
98,47.0,37.851063829787236,37.12785121442103,7.0,14.0,28.0,56.0,182.0
99,52.0,44.17307692307692,44.92290614184773,7.0,7.0,24.5,64.75,176.0
100,38.0,41.28947368421053,40.36784102357586,7.0,7.0,28.0,63.0,162.0
101,38.0,45.1578947368421,60.85540075337181,7.0,14.0,28.0,42.0,336.0
102,33.0,50.93939393939394,55.93631389465356,7.0,7.0,28.0,70.0,217.0
103,29.0,38.89655172413793,53.148944907943246,7.0,14.0,21.0,35.0,238.0
104,33.0,29.515151515151516,36.36200043668631,7.0,7.0,14.0,49.0,176.0
105,13.0,31.307692307692307,39.4934269117124,7.0,7.0,14.0,42.0,148.0
106,35.0,41.628571428571426,52.07070177358163,7.0,7.0,21.0,45.5,196.0
107,25.0,23.28,32.670731039673214,7.0,7.0,7.0,21.0,155.0
108,26.0,32.61538461538461,41.993406075789494,7.0,7.0,17.5,28.0,176.0
109,41.0,35.707317073170735,39.64923952766246,7.0,14.0,21.0,42.0,225.0
110,42.0,45.19047619047619,70.07077888411294,7.0,7.0,21.0,56.0,435.0
111,50.0,43.0,40.39448335743739,7.0,14.0,28.0,63.0,183.0
112,20.0,79.5,119.48551993310407,7.0,12.25,35.0,87.5,505.0
113,41.0,34.51219512195122,37.78830636004974,7.0,7.0,21.0,49.0,204.0
114,21.0,40.38095238095238,47.81890441078318,7.0,7.0,21.0,56.0,176.0
115,45.0,41.08888888888889,65.2146184888516,7.0,7.0,14.0,35.0,287.0
116,40.0,37.475,53.38298370003263,7.0,7.0,17.5,36.75,231.0
117,37.0,39.75675675675676,57.85057639461502,7.0,7.0,21.0,42.0,280.0
118,20.0,31.55,37.358117556542126,7.0,21.0,21.0,28.0,183.0
119,37.0,26.7027027027027,29.784284507162557,7.0,7.0,21.0,35.0,176.0
