id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.119047619047619,18.683764154294145,0.0,0.0,7.0,7.0,117.0
1,57.0,14.333333333333334,20.170109898890818,0.0,0.0,7.0,14.0,110.0
2,55.0,9.763636363636364,17.662435170768955,0.0,0.0,7.0,10.5,124.0
3,57.0,8.56140350877193,16.03012514862881,0.0,0.0,7.0,14.0,110.0
4,49.0,19.959183673469386,25.38861226323844,0.0,7.0,14.0,28.0,124.0
5,57.0,11.140350877192983,19.02952461354576,0.0,0.0,7.0,14.0,131.0
6,50.0,8.36,18.698204650256052,0.0,0.0,0.0,7.0,110.0
7,64.0,14.734375,20.10704858445858,0.0,0.0,7.0,21.0,117.0
8,56.0,14.339285714285714,22.149308863187652,0.0,0.0,7.0,14.0,138.0
9,71.0,12.985915492957746,22.74234122747793,0.0,0.0,7.0,14.0,131.0
10,38.0,6.947368421052632,18.25043112178087,0.0,0.0,0.0,7.0,110.0
11,38.0,4.921052631578948,19.207799062046796,0.0,0.0,0.0,0.0,117.0
12,41.0,11.21951219512195,23.016854905831455,0.0,0.0,0.0,14.0,124.0
13,60.0,8.366666666666667,16.855282998862744,0.0,0.0,7.0,14.0,124.0
14,57.0,11.140350877192983,17.42477566620425,0.0,0.0,7.0,14.0,117.0
15,52.0,8.307692307692308,18.538289429240567,0.0,0.0,0.0,8.75,110.0
16,55.0,16.254545454545454,31.372444964176815,0.0,0.0,7.0,14.0,168.0
17,57.0,10.280701754385966,17.965000085448803,0.0,0.0,7.0,14.0,124.0
18,57.0,5.614035087719298,15.66017969469621,0.0,0.0,0.0,7.0,110.0
19,54.0,12.796296296296296,22.48637292130136,0.0,0.0,7.0,14.0,117.0
20,57.0,20.350877192982455,28.4871469940331,0.0,0.0,14.0,21.0,131.0
21,59.0,12.779661016949152,23.51600173954203,0.0,0.0,7.0,14.0,131.0
22,48.0,9.0,20.344898466618634,0.0,0.0,0.0,7.0,117.0
23,57.0,12.24561403508772,19.324559412603126,0.0,0.0,7.0,21.0,131.0
24,52.0,10.73076923076923,20.94167005027825,0.0,0.0,7.0,14.0,138.0
25,40.0,14.3,24.812321174192515,0.0,0.0,7.0,15.75,110.0
26,59.0,12.423728813559322,23.61998232782085,0.0,0.0,7.0,14.0,131.0
27,58.0,18.913793103448278,24.76364375504175,0.0,1.75,7.0,28.0,124.0
28,54.0,11.24074074074074,18.661771220903116,0.0,0.0,7.0,14.0,110.0
29,61.0,13.39344262295082,19.25640905302664,0.0,0.0,7.0,14.0,117.0
30,45.0,11.155555555555555,19.953304073118904,0.0,0.0,7.0,14.0,124.0
31,39.0,10.717948717948717,23.01938395758615,0.0,0.0,7.0,7.0,117.0
32,55.0,9.0,21.132737460929963,0.0,0.0,0.0,7.0,145.0
33,28.0,10.678571428571429,22.412056232087775,0.0,0.0,7.0,7.0,110.0
34,61.0,13.967213114754099,20.203108022541777,0.0,0.0,7.0,21.0,138.0
35,30.0,9.966666666666667,24.886616446614827,0.0,0.0,0.0,7.0,117.0
36,42.0,12.119047619047619,25.32443376291583,0.0,0.0,7.0,7.0,152.0
37,57.0,8.929824561403509,19.894237903332364,0.0,0.0,7.0,14.0,145.0
38,54.0,21.87037037037037,35.51457117716577,0.0,1.75,7.0,21.0,168.0
39,57.0,13.473684210526315,19.03390326980282,0.0,0.0,7.0,21.0,131.0
40,45.0,16.133333333333333,35.745056873770544,0.0,0.0,7.0,14.0,215.0
41,56.0,8.464285714285714,18.848645271515633,0.0,0.0,7.0,7.0,138.0
42,50.0,8.5,22.877000302861887,0.0,0.0,0.0,7.0,145.0
43,63.0,17.634920634920636,28.246211043254128,0.0,0.0,7.0,17.5,166.0
44,55.0,10.654545454545454,24.351757242714147,0.0,0.0,7.0,10.5,159.0
45,68.0,7.485294117647059,19.526096313027764,0.0,0.0,0.0,7.0,145.0
