id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.585365853658536,20.546259525466063,0.0,0.0,0.0,7.0,130.0
1,45.0,13.311111111111112,26.93495719677162,0.0,0.0,0.0,14.0,144.0
2,47.0,14.382978723404255,24.352977847991298,0.0,0.0,7.0,21.0,144.0
3,45.0,17.2,38.22933190865122,0.0,0.0,7.0,14.0,224.0
4,42.0,30.928571428571427,40.598205449431944,0.0,7.0,14.0,40.25,175.0
5,48.0,11.166666666666666,23.465985644534594,0.0,0.0,7.0,14.0,151.0
6,38.0,12.078947368421053,23.66132844383182,0.0,0.0,3.5,14.0,130.0
7,54.0,14.592592592592593,31.78139868831459,0.0,0.0,0.0,7.0,144.0
8,48.0,14.520833333333334,28.426081508520973,0.0,0.0,7.0,15.75,165.0
9,61.0,8.098360655737705,22.858772873182836,0.0,0.0,0.0,7.0,158.0
10,29.0,4.9655172413793105,24.187486077693578,0.0,0.0,0.0,0.0,130.0
11,39.0,3.6923076923076925,21.93669581960286,0.0,0.0,0.0,0.0,137.0
12,41.0,30.658536585365855,46.122451016884156,0.0,0.0,14.0,42.0,231.0
13,60.0,13.95,27.862510502921733,0.0,0.0,7.0,14.0,147.0
14,50.0,20.66,30.7674689056013,0.0,1.75,10.5,26.25,144.0
15,36.0,4.972222222222222,22.064174078758935,0.0,0.0,0.0,0.0,130.0
16,44.0,15.363636363636363,26.42241024610606,0.0,0.0,7.0,15.75,165.0
17,48.0,17.0,28.09179481931001,0.0,0.0,7.0,21.0,137.0
18,50.0,10.44,24.69169900999119,0.0,0.0,0.0,7.0,130.0
19,49.0,16.93877551020408,26.490098907630646,0.0,0.0,7.0,21.0,151.0
20,50.0,21.5,31.72538415843061,0.0,0.0,7.0,28.0,144.0
21,48.0,13.0625,43.60968380161218,0.0,0.0,0.0,7.0,266.0
22,43.0,11.0,24.979991993593593,0.0,0.0,0.0,14.0,137.0
23,47.0,11.106382978723405,26.543839080933385,0.0,0.0,0.0,10.5,172.0
24,46.0,11.804347826086957,25.073775202361343,0.0,0.0,0.0,12.25,144.0
25,44.0,11.068181818181818,21.132359983631765,0.0,0.0,7.0,14.0,130.0
26,47.0,14.829787234042554,24.40092581006977,0.0,0.0,7.0,14.0,130.0
27,51.0,20.941176470588236,32.59166259318839,0.0,0.0,7.0,24.5,151.0
28,48.0,9.5625,22.79968854770478,0.0,0.0,0.0,8.75,144.0
29,55.0,14.581818181818182,35.06960851046731,0.0,0.0,7.0,14.0,217.0
30,41.0,7.609756097560975,26.84201748078978,0.0,0.0,0.0,7.0,165.0
31,29.0,7.137931034482759,26.38279219752775,0.0,0.0,0.0,0.0,130.0
32,48.0,13.354166666666666,26.559839770836014,0.0,0.0,7.0,14.0,151.0
33,28.0,16.642857142857142,34.44503327709697,0.0,0.0,0.0,8.75,137.0
34,52.0,15.692307692307692,26.340558796414903,0.0,0.0,7.0,15.75,158.0
35,26.0,5.269230769230769,25.477139073777796,0.0,0.0,0.0,0.0,130.0
36,41.0,19.902439024390244,29.21797809401669,0.0,0.0,14.0,28.0,151.0
37,45.0,15.8,28.962044126753206,0.0,0.0,7.0,14.0,158.0
38,46.0,21.391304347826086,50.65196201568748,0.0,0.0,7.0,14.0,259.0
39,45.0,19.22222222222222,29.440146436833874,0.0,0.0,7.0,28.0,165.0
40,39.0,19.128205128205128,38.1956042436268,0.0,0.0,7.0,14.0,165.0
41,48.0,15.833333333333334,30.248146300392175,0.0,0.0,7.0,15.75,193.0
42,37.0,19.216216216216218,36.17867322603741,0.0,0.0,7.0,14.0,158.0
43,53.0,18.433962264150942,31.473132274249327,0.0,0.0,7.0,21.0,172.0
44,47.0,10.957446808510639,27.921440605982593,0.0,0.0,7.0,10.5,186.0
45,57.0,13.456140350877194,30.85627406416411,0.0,0.0,0.0,21.0,172.0
46,29.0,8.827586206896552,27.943909335766126,0.0,0.0,0.0,7.0,151.0
47,39.0,6.564102564102564,23.516841525970808,0.0,0.0,0.0,3.5,144.0
48,38.0,13.0,28.41202638396711,0.0,0.0,7.0,14.0,165.0
49,59.0,11.932203389830509,24.039381774410305,0.0,0.0,7.0,14.0,158.0
50,49.0,18.653061224489797,29.14014343107586,0.0,0.0,7.0,21.0,172.0
51,36.0,7.305555555555555,26.723792977627845,0.0,0.0,0.0,0.0,151.0
52,44.0,9.636363636363637,27.330952645596827,0.0,0.0,7.0,7.0,179.0
53,48.0,18.895833333333332,31.55828082536313,0.0,0.0,7.0,21.0,186.0
54,50.0,13.8,25.712698363704597,0.0,0.0,7.0,14.0,158.0
55,49.0,16.081632653061224,30.243344126362384,0.0,0.0,7.0,14.0,165.0
56,49.0,15.36734693877551,29.383026476147062,0.0,0.0,7.0,14.0,179.0
57,48.0,13.354166666666666,26.760950896928183,0.0,0.0,7.0,15.75,165.0
58,41.0,16.829268292682926,36.04781715931243,0.0,0.0,7.0,14.0,172.0
59,47.0,19.148936170212767,39.08796029659275,0.0,0.0,7.0,14.0,186.0
60,44.0,14.568181818181818,31.47933816809142,0.0,0.0,3.5,21.0,193.0
61,41.0,11.024390243902438,26.092611794220645,0.0,0.0,0.0,14.0,158.0
62,47.0,13.48936170212766,24.048747902347753,0.0,0.0,7.0,14.0,158.0
63,47.0,19.893617021276597,31.614687039930466,0.0,0.0,7.0,28.0,179.0
64,47.0,18.851063829787233,41.409397548930876,0.0,0.0,7.0,14.0,224.0
65,50.0,18.84,39.54194879220945,0.0,0.0,7.0,21.0,210.0
66,41.0,12.21951219512195,28.540771008438046,0.0,0.0,7.0,14.0,179.0
67,29.0,8.10344827586207,26.82928148176142,0.0,0.0,0.0,7.0,144.0
68,48.0,9.854166666666666,27.314550392063335,0.0,0.0,0.0,7.0,172.0
69,28.0,18.642857142857142,36.51911147119413,0.0,0.0,3.5,8.75,158.0
70,49.0,13.938775510204081,28.231489631309238,0.0,0.0,7.0,14.0,186.0
71,26.0,10.384615384615385,29.13565090822846,0.0,0.0,7.0,7.0,151.0
72,37.0,15.81081081081081,35.763760240591964,0.0,0.0,7.0,14.0,207.0
73,44.0,23.477272727272727,48.22934002140849,0.0,0.0,7.0,15.75,242.0
74,45.0,19.533333333333335,54.38064495254304,0.0,0.0,7.0,14.0,326.0
75,44.0,20.295454545454547,30.080187055218847,0.0,7.0,14.0,22.75,179.0
76,38.0,27.92105263157895,73.09800218327683,0.0,0.0,7.0,21.0,445.0
77,48.0,11.604166666666666,31.013202118996986,0.0,0.0,0.0,14.0,207.0
78,36.0,13.333333333333334,32.30479840519052,0.0,0.0,7.0,14.0,186.0
79,53.0,15.924528301886792,34.025357657422646,0.0,0.0,7.0,14.0,179.0
80,47.0,16.02127659574468,33.59314718012157,0.0,0.0,7.0,14.0,214.0
81,57.0,12.350877192982455,31.221267492842905,0.0,0.0,0.0,14.0,207.0
82,29.0,12.931034482758621,33.43856951238319,0.0,0.0,0.0,14.0,179.0
83,37.0,17.135135135135137,41.50245117403855,0.0,0.0,0.0,14.0,193.0
84,35.0,22.314285714285713,46.74572734710718,0.0,0.0,7.0,21.0,210.0
85,58.0,15.39655172413793,33.84792598024204,0.0,0.0,7.0,21.0,249.0
86,48.0,24.875,39.309803335782185,0.0,0.0,7.0,28.0,200.0
87,36.0,18.194444444444443,78.61654476705976,0.0,0.0,0.0,7.0,473.0
88,44.0,7.25,28.11862330812421,0.0,0.0,0.0,7.0,186.0
89,47.0,13.042553191489361,41.667398081770344,0.0,0.0,7.0,14.0,284.0
90,50.0,12.82,25.865973235673373,0.0,0.0,7.0,14.0,172.0
91,48.0,17.291666666666668,29.314841447260363,0.0,7.0,7.0,21.0,193.0
92,49.0,12.795918367346939,32.89755537513181,0.0,0.0,7.0,14.0,228.0
93,48.0,14.958333333333334,27.77030277674438,0.0,0.0,7.0,14.0,179.0
94,41.0,20.926829268292682,43.36380417116471,0.0,0.0,7.0,14.0,207.0
95,44.0,20.454545454545453,39.22294923001343,0.0,5.25,7.0,21.0,221.0
96,43.0,20.767441860465116,33.79337580150902,0.0,0.0,14.0,28.0,200.0
97,41.0,17.682926829268293,48.06944925022037,0.0,0.0,0.0,14.0,277.0
98,47.0,20.04255319148936,38.76908082637644,0.0,0.0,7.0,14.0,200.0
99,45.0,18.444444444444443,33.66381626097263,0.0,0.0,7.0,21.0,186.0
100,45.0,16.42222222222222,33.27945645923656,0.0,0.0,7.0,21.0,193.0
101,50.0,12.26,36.3979198777701,0.0,0.0,0.0,7.0,242.0
102,40.0,19.7,32.921974580155585,0.0,7.0,14.0,21.0,207.0
103,29.0,17.517241379310345,43.33311228944507,0.0,0.0,0.0,7.0,214.0
104,46.0,9.978260869565217,30.563223455966217,0.0,0.0,0.0,7.0,200.0
105,25.0,19.2,44.17861473609149,0.0,0.0,7.0,7.0,186.0
106,46.0,25.804347826086957,35.73147978104175,0.0,7.0,21.0,33.25,214.0
107,25.0,24.8,47.26609073462003,0.0,7.0,14.0,21.0,235.0
108,36.0,19.75,65.46945852838559,0.0,0.0,0.0,8.75,389.0
109,44.0,23.15909090909091,47.773663651526846,0.0,0.0,7.0,15.75,256.0
110,45.0,23.11111111111111,88.76865289827113,0.0,0.0,7.0,14.0,592.0
111,44.0,13.931818181818182,30.936843187125252,0.0,0.0,7.0,14.0,193.0
112,36.0,23.63888888888889,80.41078562260441,0.0,0.0,3.5,14.0,480.0
113,44.0,18.227272727272727,40.704758670645845,0.0,0.0,7.0,14.0,249.0
114,36.0,27.52777777777778,55.68507679601222,0.0,0.0,7.0,21.0,217.0
115,53.0,19.88679245283019,30.766903032416113,0.0,7.0,14.0,21.0,200.0
116,47.0,17.659574468085108,35.83857321727204,0.0,0.0,7.0,21.0,228.0
117,56.0,16.946428571428573,41.1641590101509,0.0,0.0,7.0,8.75,242.0
118,29.0,28.379310344827587,64.57300065656779,0.0,0.0,0.0,14.0,238.0
119,36.0,21.88888888888889,44.082246363410796,0.0,0.0,14.0,21.0,235.0
120,35.0,24.514285714285716,48.91070581025327,0.0,0.0,0.0,28.0,203.0
121,55.0,14.709090909090909,37.48810810321387,0.0,0.0,7.0,14.0,263.0
122,45.0,16.42222222222222,35.75452221168476,0.0,0.0,7.0,14.0,214.0
123,36.0,16.055555555555557,80.97722587932431,0.0,0.0,0.0,0.0,487.0
124,44.0,11.545454545454545,34.25109371565843,0.0,0.0,0.0,7.0,193.0
125,46.0,21.543478260869566,53.33279438133482,0.0,0.0,7.0,14.0,326.0
126,49.0,16.367346938775512,32.14854447038972,0.0,0.0,7.0,14.0,200.0
127,46.0,23.82608695652174,39.79352507231747,0.0,7.0,14.0,21.0,242.0
128,48.0,16.270833333333332,49.16829093362238,0.0,0.0,7.0,14.0,340.0
129,48.0,20.354166666666668,48.76757275569771,0.0,0.0,7.0,14.0,259.0
