id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.076923076923077,24.314155088174907,0.0,0.0,0.0,7.0,137.0
1,51.0,13.529411764705882,20.441480319366768,0.0,0.0,7.0,21.0,130.0
2,49.0,9.36734693877551,21.58577258824183,0.0,0.0,0.0,7.0,144.0
3,50.0,11.14,20.649662743700475,0.0,0.0,7.0,12.25,137.0
4,39.0,18.76923076923077,36.6494500127194,0.0,0.0,7.0,21.0,168.0
5,51.0,12.294117647058824,25.122335972315202,0.0,0.0,7.0,14.0,151.0
6,42.0,4.428571428571429,20.51310450531545,0.0,0.0,0.0,0.0,130.0
7,52.0,12.326923076923077,22.32884457715691,0.0,0.0,7.0,14.0,144.0
8,49.0,18.653061224489797,25.613758526431457,0.0,7.0,14.0,21.0,165.0
9,64.0,14.828125,24.99558988879616,0.0,0.0,7.0,15.75,158.0
10,35.0,7.314285714285714,23.29954736820064,0.0,0.0,0.0,0.0,130.0
11,47.0,4.1063829787234045,19.982855741591816,0.0,0.0,0.0,0.0,137.0
12,34.0,18.852941176470587,29.24103836084959,0.0,1.75,10.5,26.25,158.0
13,64.0,11.328125,20.596697753118903,0.0,0.0,7.0,14.0,137.0
14,43.0,17.837209302325583,35.248728604263924,0.0,0.0,7.0,14.0,147.0
15,44.0,11.545454545454545,23.51392911827543,0.0,0.0,0.0,14.0,130.0
16,49.0,18.367346938775512,26.71742087536319,0.0,7.0,7.0,21.0,165.0
17,48.0,19.041666666666668,36.399648310981256,0.0,0.0,7.0,15.75,161.0
18,50.0,11.0,38.619018260807344,0.0,0.0,0.0,7.0,245.0
19,49.0,14.795918367346939,26.547896645996847,0.0,0.0,7.0,14.0,151.0
20,43.0,17.511627906976745,30.341212027320562,0.0,0.0,7.0,17.5,144.0
21,48.0,20.5,34.18099509276924,0.0,0.0,7.0,22.75,151.0
22,45.0,16.88888888888889,27.962005245935735,0.0,0.0,7.0,21.0,137.0
23,45.0,14.71111111111111,28.859079414396863,0.0,0.0,7.0,14.0,165.0
24,45.0,22.955555555555556,29.249674089525072,0.0,0.0,14.0,28.0,144.0
25,44.0,10.75,32.45112604202431,0.0,0.0,0.0,7.0,175.0
26,47.0,16.319148936170212,24.346329410851315,0.0,7.0,7.0,14.0,130.0
27,45.0,11.444444444444445,22.8548339382161,0.0,0.0,7.0,14.0,151.0
28,46.0,18.347826086956523,24.319372608230893,0.0,1.75,7.0,28.0,144.0
29,52.0,23.23076923076923,39.00307448143703,0.0,0.0,7.0,21.0,203.0
30,41.0,12.21951219512195,27.83928177514818,0.0,0.0,7.0,14.0,165.0
31,24.0,5.416666666666667,26.536138880151096,0.0,0.0,0.0,0.0,130.0
32,49.0,9.081632653061224,22.746645114072937,0.0,0.0,0.0,7.0,151.0
33,29.0,10.03448275862069,25.90433328149212,0.0,0.0,0.0,7.0,137.0
34,45.0,11.133333333333333,25.29696352601165,0.0,0.0,7.0,14.0,158.0
35,27.0,12.074074074074074,26.71059416141544,0.0,0.0,7.0,7.0,130.0
36,39.0,18.23076923076923,28.968641428876467,0.0,3.5,7.0,17.5,151.0
37,50.0,12.68,22.29618801499485,0.0,0.0,7.0,14.0,144.0
38,49.0,22.081632653061224,32.74194349676846,0.0,0.0,14.0,28.0,172.0
39,50.0,16.46,28.585860640733358,0.0,0.0,7.0,14.0,165.0
40,38.0,20.0,42.10540184898922,0.0,0.0,7.0,14.0,228.0
41,51.0,16.137254901960784,28.905376391144358,0.0,0.0,7.0,21.0,165.0
42,42.0,7.595238095238095,24.85770187738309,0.0,0.0,0.0,7.0,158.0
43,50.0,26.12,45.07618947008339,0.0,7.0,14.0,21.0,186.0
44,46.0,14.391304347826088,35.59555419235483,0.0,0.0,0.0,7.0,186.0
45,60.0,11.266666666666667,25.831833380912183,0.0,0.0,0.0,14.0,179.0
46,35.0,11.714285714285714,27.74947951665721,0.0,0.0,0.0,7.0,151.0
47,47.0,8.72340425531915,21.40672601295898,0.0,0.0,0.0,14.0,144.0
48,33.0,17.09090909090909,32.19798483248179,0.0,0.0,7.0,14.0,172.0
49,59.0,12.88135593220339,23.85667313986094,0.0,0.0,7.0,17.5,158.0
50,42.0,20.428571428571427,35.05197733341985,0.0,0.0,7.0,26.25,172.0
51,44.0,15.045454545454545,25.996381273620898,0.0,0.0,7.0,15.75,151.0
52,48.0,11.458333333333334,26.787547387460855,0.0,0.0,7.0,8.75,179.0
53,47.0,17.51063829787234,38.68145963053794,0.0,7.0,7.0,14.0,221.0
54,50.0,11.14,23.320316096853038,0.0,0.0,7.0,14.0,158.0
55,48.0,14.8125,26.442757323955778,0.0,0.0,7.0,15.75,165.0
56,43.0,18.488372093023255,31.653159093843303,0.0,0.0,7.0,21.0,172.0
57,48.0,10.729166666666666,24.986583279264714,0.0,0.0,3.5,14.0,165.0
58,43.0,14.744186046511627,31.640911599094384,0.0,0.0,7.0,14.0,179.0
59,45.0,17.822222222222223,39.7751000735207,0.0,0.0,7.0,14.0,200.0
60,43.0,15.883720930232558,33.18003509163561,0.0,0.0,7.0,14.0,186.0
61,44.0,12.659090909090908,27.807430144609867,0.0,0.0,3.5,7.0,158.0
62,47.0,18.25531914893617,45.830248263283394,0.0,0.0,7.0,14.0,280.0
63,44.0,27.772727272727273,34.773595727661906,0.0,7.0,17.5,35.0,172.0
64,42.0,22.595238095238095,34.09317185324795,0.0,7.0,7.0,28.0,193.0
65,50.0,17.44,32.92797334442903,0.0,0.0,7.0,14.0,165.0
66,41.0,13.414634146341463,29.604877646898068,0.0,0.0,7.0,14.0,186.0
67,24.0,6.875,29.302489135996918,0.0,0.0,0.0,0.0,144.0
68,48.0,9.5625,27.382170196696446,0.0,0.0,0.0,7.0,172.0
69,28.0,13.142857142857142,32.353045864641196,0.0,0.0,0.0,7.0,158.0
70,45.0,26.22222222222222,37.36544884885993,0.0,7.0,14.0,28.0,193.0
71,24.0,13.875,30.99833445736133,0.0,0.0,7.0,10.5,151.0
72,36.0,15.86111111111111,34.44262539999592,0.0,0.0,7.0,14.0,193.0
73,49.0,11.36734693877551,31.714017587884157,0.0,0.0,7.0,7.0,207.0
74,48.0,10.291666666666666,38.93418250555527,0.0,0.0,0.0,7.0,270.0
75,50.0,18.98,31.43732994841824,0.0,0.0,7.0,21.0,179.0
76,36.0,30.833333333333332,84.47366453516742,0.0,0.0,7.0,28.0,501.0
77,50.0,9.6,25.78482388648685,0.0,0.0,3.5,7.0,179.0
78,42.0,9.928571428571429,28.34490779504156,0.0,0.0,0.0,7.0,172.0
79,47.0,23.02127659574468,51.54250646066719,0.0,0.0,7.0,28.0,301.0
80,45.0,15.333333333333334,34.10878319302948,0.0,0.0,7.0,14.0,214.0
81,59.0,12.169491525423728,30.61110489414657,0.0,0.0,0.0,7.0,207.0
82,35.0,11.714285714285714,32.42962645897895,0.0,0.0,0.0,7.0,172.0
83,46.0,15.456521739130435,29.438981354462758,0.0,0.0,7.0,21.0,193.0
84,33.0,32.15151515151515,65.73246972202989,0.0,0.0,7.0,35.0,329.0
85,59.0,16.203389830508474,37.62463410797778,0.0,0.0,7.0,14.0,270.0
86,40.0,19.0,34.32275166782643,0.0,0.0,7.0,21.0,200.0
87,44.0,23.0,73.19137069481653,0.0,0.0,7.0,15.75,480.0
88,47.0,9.02127659574468,27.577944370931267,0.0,0.0,0.0,7.0,186.0
89,47.0,12.0,42.442288181564344,0.0,0.0,0.0,7.0,291.0
90,49.0,10.795918367346939,27.136214726078947,0.0,0.0,0.0,14.0,179.0
91,48.0,19.625,31.117228586325243,0.0,5.25,7.0,21.0,186.0
92,42.0,24.761904761904763,62.76157342452798,0.0,0.0,7.0,14.0,305.0
93,48.0,16.5625,31.471639546497748,0.0,0.0,7.0,14.0,172.0
94,43.0,18.651162790697676,37.75666684802657,0.0,0.0,7.0,14.0,193.0
95,44.0,21.09090909090909,45.34406870359336,0.0,0.0,7.0,21.0,221.0
96,43.0,13.604651162790697,32.52774605726458,0.0,0.0,7.0,14.0,200.0
97,41.0,17.853658536585368,48.04662369803404,0.0,0.0,7.0,14.0,291.0
98,47.0,15.72340425531915,28.22556821753267,0.0,7.0,7.0,14.0,186.0
99,40.0,22.325,36.68325091149771,0.0,7.0,7.0,28.0,179.0
100,42.0,18.928571428571427,40.35718140049345,0.0,0.0,7.0,21.0,228.0
101,50.0,14.22,35.55868389015544,0.0,0.0,7.0,14.0,221.0
102,41.0,18.70731707317073,31.78068902843284,0.0,0.0,14.0,21.0,200.0
103,24.0,16.791666666666668,42.69200023491487,0.0,5.25,7.0,14.0,214.0
104,48.0,12.770833333333334,31.116281284769677,0.0,0.0,0.0,15.75,207.0
105,28.0,16.142857142857142,38.71712635276375,0.0,0.0,0.0,8.75,179.0
106,44.0,25.227272727272727,39.98654636328856,0.0,5.25,14.0,28.0,214.0
107,24.0,25.25,48.879843805343555,0.0,7.0,7.0,21.0,221.0
108,36.0,17.02777777777778,52.56641301989111,0.0,0.0,7.0,14.0,319.0
109,49.0,14.510204081632653,36.54000230853144,0.0,0.0,7.0,14.0,256.0
110,46.0,25.652173913043477,87.07703291819116,0.0,0.0,0.0,12.25,536.0
111,49.0,12.938775510204081,28.15685837357193,0.0,0.0,7.0,14.0,186.0
112,36.0,27.52777777777778,90.52749735731005,0.0,7.0,7.0,21.0,550.0
113,50.0,11.56,34.246501385438734,0.0,0.0,7.0,7.0,242.0
114,42.0,12.261904761904763,30.51833477205139,0.0,0.0,0.0,14.0,193.0
115,47.0,21.382978723404257,41.260336355290555,0.0,0.0,7.0,21.0,221.0
116,43.0,16.209302325581394,42.307017395820196,0.0,0.0,7.0,14.0,270.0
117,58.0,14.189655172413794,34.366169052101284,0.0,0.0,7.0,14.0,242.0
118,35.0,13.314285714285715,40.20665106566283,0.0,0.0,0.0,7.0,200.0
119,46.0,22.91304347826087,41.04134830303947,0.0,0.0,10.5,26.25,221.0
120,29.0,28.620689655172413,48.735740620135275,0.0,0.0,14.0,28.0,186.0
121,59.0,15.254237288135593,45.66089144550177,0.0,0.0,0.0,7.0,284.0
122,39.0,29.17948717948718,69.69477507973109,0.0,0.0,7.0,10.5,322.0
123,44.0,18.068181818181817,73.59518365411185,0.0,0.0,0.0,8.75,487.0
124,47.0,11.25531914893617,29.78215696126617,0.0,0.0,7.0,7.0,193.0
125,45.0,24.2,56.944390736609314,0.0,7.0,7.0,21.0,312.0
126,48.0,19.770833333333332,38.76346140009058,0.0,0.0,7.0,14.0,193.0
127,48.0,24.0,39.846514036375424,0.0,7.0,14.0,28.0,242.0
128,42.0,22.761904761904763,56.66323689832401,0.0,0.0,7.0,21.0,361.0
129,48.0,18.458333333333332,40.57142812549052,0.0,0.0,7.0,14.0,214.0
