id,count,mean,std,min,25%,50%,75%,max
0,20.0,13.8,17.212602482208386,7.0,7.0,7.0,8.75,80.0
1,13.0,15.846153846153847,19.79834232895166,7.0,7.0,7.0,14.0,80.0
2,61.0,18.639344262295083,13.738064864802036,7.0,14.0,14.0,21.0,80.0
3,58.0,22.379310344827587,20.26649433174094,7.0,7.0,14.0,28.0,112.0
4,19.0,21.526315789473685,17.455875868577355,7.0,7.0,21.0,28.0,80.0
5,62.0,17.548387096774192,13.201685708750137,7.0,7.0,14.0,21.0,80.0
6,10.0,14.3,23.08462691922917,7.0,7.0,7.0,7.0,80.0
7,33.0,18.12121212121212,24.168364621646383,7.0,7.0,7.0,14.0,98.0
8,65.0,15.23076923076923,14.45442106974674,7.0,7.0,7.0,14.0,80.0
9,22.0,12.863636363636363,15.526614491760835,7.0,7.0,7.0,14.0,80.0
10,5.0,21.6,32.64659247149693,7.0,7.0,7.0,7.0,80.0
11,22.0,14.454545454545455,17.470321153662894,7.0,7.0,7.0,12.25,80.0
12,43.0,21.88372093023256,20.303892779846525,7.0,7.0,14.0,28.0,105.0
13,66.0,15.424242424242424,16.200722306841854,7.0,7.0,7.0,19.25,105.0
14,60.0,17.083333333333332,14.814436004259283,7.0,7.0,7.0,28.0,80.0
15,30.0,26.233333333333334,16.66026313766058,7.0,15.75,21.0,35.0,80.0
16,20.0,14.5,17.055636512370487,7.0,7.0,7.0,15.75,80.0
17,38.0,19.789473684210527,15.563571282544899,7.0,7.0,14.0,28.0,80.0
18,56.0,18.928571428571427,16.049760284652393,7.0,7.0,14.0,21.0,80.0
19,61.0,18.40983606557377,15.327945121226925,7.0,7.0,14.0,21.0,80.0
20,33.0,12.181818181818182,14.145349380305497,7.0,7.0,7.0,7.0,80.0
21,28.0,18.357142857142858,20.784991532735177,7.0,7.0,7.0,21.0,80.0
22,20.0,18.35,17.159545448525144,7.0,7.0,14.0,21.0,80.0
23,69.0,17.492753623188406,14.76942707519768,7.0,7.0,14.0,21.0,80.0
24,36.0,16.805555555555557,18.562357369448286,7.0,7.0,7.0,21.0,80.0
25,10.0,17.8,23.093048497088663,7.0,7.0,7.0,17.5,80.0
26,43.0,20.58139534883721,18.95261328649949,7.0,7.0,14.0,28.0,84.0
27,65.0,17.16923076923077,15.739648613026228,7.0,7.0,14.0,21.0,80.0
28,40.0,17.925,18.11981137050174,7.0,7.0,7.0,28.0,80.0
29,40.0,16.525,15.067348804617218,7.0,7.0,14.0,21.0,80.0
30,45.0,17.177777777777777,19.928609960293137,7.0,7.0,7.0,21.0,91.0
31,28.0,13.857142857142858,15.293945269444439,7.0,7.0,7.0,14.0,80.0
32,21.0,13.80952380952381,17.351135546756147,7.0,7.0,7.0,7.0,80.0
33,8.0,16.125,25.809397513308983,7.0,7.0,7.0,7.0,80.0
34,40.0,20.375,20.629438139433606,7.0,7.0,14.0,28.0,105.0
35,26.0,13.576923076923077,15.19519154712589,7.0,7.0,7.0,14.0,80.0
36,15.0,17.0,21.166010488516726,7.0,7.0,7.0,21.0,87.0
37,58.0,13.689655172413794,15.184487579003205,7.0,7.0,7.0,14.0,108.0
38,52.0,23.884615384615383,16.97131818762588,7.0,14.0,21.0,28.0,101.0
39,60.0,25.95,24.922541019074636,7.0,14.0,21.0,28.0,147.0
40,30.0,18.066666666666666,24.709251838871644,7.0,7.0,7.0,14.0,101.0
41,41.0,21.073170731707318,19.057006905469756,7.0,7.0,14.0,21.0,108.0
42,37.0,13.135135135135135,14.439841031292865,7.0,7.0,7.0,14.0,87.0
43,64.0,16.34375,18.14773478365214,7.0,7.0,7.0,15.75,94.0
44,36.0,11.36111111111111,17.71706647400874,7.0,7.0,7.0,7.0,108.0
45,58.0,13.568965517241379,13.822321216906785,7.0,7.0,7.0,14.0,101.0
46,25.0,12.44,16.261098773863143,7.0,7.0,7.0,14.0,87.0
47,47.0,13.170212765957446,16.988895540701783,7.0,7.0,7.0,14.0,94.0
48,18.0,16.5,22.534287600167414,7.0,7.0,7.0,14.0,101.0
49,27.0,16.444444444444443,19.861701324085498,7.0,7.0,7.0,14.0,94.0
50,49.0,24.20408163265306,23.025329885292212,7.0,7.0,14.0,28.0,105.0
51,38.0,24.57894736842105,25.757320217910202,7.0,7.0,14.0,35.0,112.0
52,33.0,13.878787878787879,19.217110825637878,7.0,7.0,7.0,14.0,115.0
53,48.0,15.520833333333334,16.560642375419043,7.0,7.0,7.0,15.75,108.0
54,53.0,18.943396226415093,19.29369675302475,7.0,7.0,14.0,21.0,101.0
55,59.0,24.610169491525422,30.62566928144256,7.0,7.0,14.0,24.5,168.0
56,31.0,16.35483870967742,19.20511804545301,7.0,7.0,7.0,17.5,108.0
57,45.0,16.711111111111112,18.541871806832507,7.0,7.0,7.0,21.0,101.0
58,21.0,19.80952380952381,22.254480554753567,7.0,7.0,14.0,21.0,94.0
59,59.0,17.847457627118644,18.46974558692099,7.0,7.0,7.0,21.0,94.0
60,43.0,16.186046511627907,20.522062244318676,7.0,7.0,7.0,14.0,115.0
61,20.0,15.55,21.273841115075427,7.0,7.0,7.0,14.0,101.0
62,47.0,20.76595744680851,19.484902478761487,7.0,7.0,14.0,28.0,108.0
63,58.0,24.06896551724138,24.730733822559714,7.0,7.0,14.0,35.0,112.0
64,42.0,16.904761904761905,23.03423700347315,7.0,7.0,7.0,12.25,115.0
65,43.0,17.651162790697676,19.370920425718932,7.0,7.0,7.0,21.0,108.0
66,40.0,29.3,22.089793443103407,7.0,14.0,21.0,35.0,101.0
67,30.0,16.666666666666668,22.55618782497172,7.0,7.0,7.0,14.0,101.0
68,38.0,14.078947368421053,19.7667227580029,7.0,7.0,7.0,14.0,122.0
69,10.0,19.2,31.548199455577315,7.0,7.0,7.0,12.25,108.0
70,41.0,18.341463414634145,20.27018716748511,7.0,7.0,14.0,21.0,115.0
71,27.0,13.851851851851851,18.39043167541146,7.0,7.0,7.0,14.0,101.0
