id,count,mean,std,min,25%,50%,75%,max
0,47.0,5.276595744680851,12.2947534368183,0.0,0.0,0.0,7.0,80.0
1,64.0,8.796875,14.521117285602449,0.0,0.0,7.0,14.0,101.0
2,62.0,5.129032258064516,12.993672950826518,0.0,0.0,0.0,7.0,87.0
3,64.0,5.734375,11.721967150990011,0.0,0.0,0.0,7.0,80.0
4,54.0,6.796296296296297,14.468416650186096,0.0,0.0,0.0,7.0,94.0
5,63.0,4.380952380952381,13.020366888726704,0.0,0.0,0.0,7.0,101.0
6,48.0,2.1041666666666665,11.609313178748756,0.0,0.0,0.0,0.0,80.0
7,82.0,6.182926829268292,12.01144315378278,0.0,0.0,0.0,7.0,87.0
8,68.0,10.955882352941176,20.121595900869615,0.0,0.0,0.0,14.0,101.0
9,83.0,8.385542168674698,15.637534055880097,0.0,0.0,0.0,10.5,94.0
10,35.0,7.685714285714286,17.455441471781512,0.0,0.0,0.0,7.0,80.0
11,47.0,5.425531914893617,14.160177904880728,0.0,0.0,0.0,7.0,87.0
12,51.0,11.588235294117647,23.0375141632844,0.0,0.0,0.0,7.0,94.0
13,63.0,6.0476190476190474,14.86110812026519,0.0,0.0,0.0,7.0,87.0
14,63.0,9.047619047619047,16.892858360694028,0.0,0.0,0.0,10.5,94.0
15,50.0,6.5,12.020815280171307,0.0,0.0,7.0,7.0,80.0
16,60.0,5.416666666666667,13.948199162867068,0.0,0.0,0.0,7.0,101.0
17,70.0,7.042857142857143,12.958613848627746,0.0,0.0,0.0,7.0,94.0
18,69.0,8.768115942028986,14.411132265121655,0.0,0.0,7.0,14.0,87.0
19,65.0,10.061538461538461,16.283500970189237,0.0,0.0,7.0,14.0,80.0
20,61.0,6.704918032786885,14.68938875775649,0.0,0.0,0.0,7.0,101.0
21,69.0,6.942028985507246,13.514571719586725,0.0,0.0,7.0,7.0,94.0
22,53.0,5.339622641509434,14.188217479284614,0.0,0.0,0.0,0.0,87.0
23,70.0,7.742857142857143,15.211252236978295,0.0,0.0,3.5,7.0,87.0
24,60.0,6.233333333333333,15.8492545583853,0.0,0.0,0.0,7.0,108.0
25,48.0,6.333333333333333,16.818598283654627,0.0,0.0,0.0,7.0,80.0
26,72.0,7.430555555555555,15.16094536880017,0.0,0.0,0.0,7.0,101.0
27,69.0,12.115942028985508,19.719008619546937,0.0,0.0,7.0,14.0,98.0
28,63.0,7.936507936507937,14.759221301114044,0.0,0.0,0.0,7.0,80.0
29,69.0,8.159420289855072,15.987700408904226,0.0,0.0,7.0,7.0,91.0
30,47.0,13.02127659574468,19.410317025502888,0.0,0.0,7.0,14.0,94.0
31,42.0,6.404761904761905,14.391832920791458,0.0,0.0,0.0,7.0,87.0
32,62.0,5.919354838709677,15.921218327111978,0.0,0.0,0.0,7.0,115.0
33,31.0,6.870967741935484,15.428851621737484,0.0,0.0,0.0,7.0,80.0
34,69.0,8.46376811594203,15.494382008579494,0.0,0.0,7.0,7.0,108.0
35,34.0,8.735294117647058,18.414929423390394,0.0,0.0,0.0,7.0,94.0
36,45.0,8.466666666666667,20.27717032437308,0.0,0.0,0.0,7.0,108.0
37,63.0,5.492063492063492,15.297979010390728,0.0,0.0,0.0,7.0,115.0
38,61.0,11.639344262295081,22.00835658478028,0.0,0.0,0.0,14.0,122.0
39,64.0,10.765625,19.21700816406596,0.0,0.0,7.0,8.75,101.0
40,49.0,10.918367346938776,20.596153296483422,0.0,0.0,7.0,14.0,122.0
41,63.0,4.936507936507937,17.44657560990216,0.0,0.0,0.0,7.0,136.0
42,48.0,5.166666666666667,16.862817378157125,0.0,0.0,0.0,7.0,115.0
43,81.0,10.407407407407407,15.962281930991084,0.0,0.0,7.0,14.0,108.0
44,63.0,5.825396825396825,19.528754384851602,0.0,0.0,0.0,7.0,150.0
45,77.0,5.220779220779221,14.980358523416218,0.0,0.0,0.0,7.0,115.0
46,35.0,9.485714285714286,20.785135283165605,0.0,0.0,0.0,7.0,108.0
47,47.0,11.085106382978724,23.37392618992186,0.0,0.0,0.0,14.0,122.0
48,45.0,7.688888888888889,19.840067611484667,0.0,0.0,0.0,7.0,122.0
49,63.0,13.158730158730158,29.151554127334524,0.0,0.0,7.0,10.5,154.0
50,62.0,15.85483870967742,25.893759469836656,0.0,0.0,7.0,19.25,122.0
51,49.0,12.346938775510203,20.37313490482847,0.0,0.0,7.0,14.0,108.0
52,60.0,5.183333333333334,18.105614511420434,0.0,0.0,0.0,1.75,129.0
53,70.0,7.3428571428571425,17.23821648722557,0.0,0.0,0.0,7.0,136.0
54,68.0,12.397058823529411,26.900668418640127,0.0,0.0,7.0,7.0,168.0
55,65.0,9.738461538461538,17.084602829628608,0.0,0.0,7.0,14.0,108.0
56,61.0,5.442622950819672,15.808778774427767,0.0,0.0,0.0,7.0,115.0
57,69.0,7.043478260869565,16.148606553078757,0.0,0.0,0.0,7.0,122.0
58,53.0,6.660377358490566,18.36483198129011,0.0,0.0,0.0,7.0,115.0
59,68.0,14.147058823529411,22.6031728758639,0.0,0.0,7.0,21.0,143.0
