id,count,mean,std,min,25%,50%,75%,max
0,18.0,11.833333333333334,17.161002301730516,7.0,7.0,7.0,7.0,80.0
1,52.0,25.634615384615383,17.2649808165045,7.0,14.0,24.5,29.75,80.0
2,41.0,10.487804878048781,11.638560802821615,7.0,7.0,7.0,7.0,80.0
3,41.0,22.26829268292683,20.54875226168721,7.0,7.0,14.0,28.0,80.0
4,21.0,12.142857142857142,15.99464195999934,7.0,7.0,7.0,7.0,80.0
5,63.0,15.603174603174603,13.382149500107058,7.0,7.0,7.0,21.0,80.0
6,14.0,18.714285714285715,21.316041526832002,7.0,7.0,7.0,24.5,80.0
7,49.0,15.489795918367347,13.693250236551448,7.0,7.0,14.0,14.0,80.0
8,33.0,18.545454545454547,16.830201478835058,7.0,7.0,14.0,21.0,80.0
9,40.0,16.525,14.64448351550499,7.0,7.0,14.0,15.75,80.0
10,15.0,17.466666666666665,22.69948604410828,7.0,7.0,7.0,14.0,80.0
11,14.0,13.714285714285714,19.499225118444585,7.0,7.0,7.0,7.0,80.0
12,18.0,22.72222222222222,22.00215378643259,7.0,7.0,14.0,26.25,80.0
13,33.0,11.757575757575758,14.082414350508012,7.0,7.0,7.0,7.0,80.0
14,43.0,17.976744186046513,17.417134929352954,7.0,7.0,14.0,21.0,80.0
15,39.0,18.025641025641026,14.762126468356323,7.0,7.0,14.0,21.0,80.0
16,23.0,11.695652173913043,15.61012137454617,7.0,7.0,7.0,7.0,80.0
17,47.0,13.76595744680851,12.801516156736803,7.0,7.0,7.0,14.0,80.0
18,54.0,19.88888888888889,16.051411113735092,7.0,7.0,14.0,21.0,80.0
19,61.0,16.459016393442624,16.30089340137712,7.0,7.0,14.0,14.0,80.0
20,28.0,11.607142857142858,14.296695514890937,7.0,7.0,7.0,7.0,80.0
21,38.0,15.368421052631579,14.255242852750571,7.0,7.0,14.0,14.0,80.0
22,20.0,18.35,25.094086113957946,7.0,7.0,7.0,15.75,98.0
23,68.0,19.294117647058822,14.462570139180958,7.0,7.0,14.0,28.0,80.0
24,29.0,15.068965517241379,16.374917741304312,7.0,7.0,7.0,14.0,80.0
25,10.0,17.1,22.614891848809126,7.0,7.0,7.0,14.0,80.0
26,44.0,21.545454545454547,22.739633002555454,7.0,7.0,10.5,29.75,126.0
