id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.222222222222222,14.535049940322763,0.0,0.0,0.0,7.0,80.0
1,63.0,3.1587301587301586,13.04608005544608,0.0,0.0,0.0,0.0,101.0
2,63.0,6.158730158730159,11.750369039100155,0.0,0.0,7.0,7.0,87.0
3,64.0,9.453125,18.518056128486535,0.0,0.0,7.0,7.0,119.0
4,50.0,10.14,19.401251800555844,0.0,0.0,0.0,14.0,94.0
5,63.0,5.603174603174603,14.218955638047538,0.0,0.0,0.0,7.0,101.0
6,38.0,2.6578947368421053,13.127804855075528,0.0,0.0,0.0,0.0,80.0
7,81.0,9.54320987654321,17.21630722797143,0.0,0.0,0.0,14.0,98.0
8,71.0,10.591549295774648,17.362173551215733,0.0,0.0,7.0,14.0,101.0
9,65.0,4.569230769230769,13.374379928113992,0.0,0.0,0.0,0.0,94.0
10,26.0,3.6153846153846154,15.69478110220572,0.0,0.0,0.0,0.0,80.0
11,55.0,7.054545454545455,14.497021637689457,0.0,0.0,0.0,7.0,87.0
12,49.0,10.775510204081632,19.907353442595916,0.0,0.0,7.0,7.0,94.0
13,79.0,7.746835443037975,14.75828177271427,0.0,0.0,0.0,7.0,87.0
14,62.0,9.870967741935484,15.290073787433853,0.0,0.0,7.0,14.0,94.0
15,40.0,8.3,15.787369180488104,0.0,0.0,0.0,8.75,80.0
16,60.0,4.833333333333333,14.310321824978756,0.0,0.0,0.0,7.0,101.0
17,70.0,5.542857142857143,12.736670456878523,0.0,0.0,0.0,7.0,94.0
18,71.0,7.929577464788732,17.174169926842353,0.0,0.0,0.0,7.0,105.0
19,65.0,9.738461538461538,20.329532799505106,0.0,0.0,0.0,7.0,119.0
20,62.0,5.693548387096774,14.649555143111446,0.0,0.0,0.0,7.0,101.0
21,70.0,7.8428571428571425,14.386623934758482,0.0,0.0,7.0,7.0,94.0
22,52.0,5.980769230769231,13.740580209537042,0.0,0.0,0.0,7.0,87.0
23,71.0,7.732394366197183,15.826702342631377,0.0,0.0,0.0,7.0,87.0
24,59.0,4.915254237288136,14.560560968249508,0.0,0.0,0.0,7.0,108.0
25,48.0,7.9375,15.81462593983877,0.0,0.0,0.0,7.0,80.0
26,75.0,7.413333333333333,13.642237009766054,0.0,0.0,7.0,7.0,101.0
27,73.0,8.383561643835616,13.794755582573865,0.0,0.0,7.0,7.0,94.0
28,60.0,6.116666666666666,12.488763311054784,0.0,0.0,0.0,7.0,80.0
29,70.0,5.542857142857143,12.315520682839235,0.0,0.0,0.0,7.0,87.0
30,50.0,7.62,13.931157269126741,0.0,0.0,7.0,7.0,94.0
31,39.0,8.153846153846153,17.902570326394418,0.0,0.0,0.0,7.0,87.0
32,62.0,4.67741935483871,15.083129424330172,0.0,0.0,0.0,7.0,115.0
33,31.0,5.064516129032258,16.235630536715576,0.0,0.0,0.0,0.0,80.0
34,70.0,9.342857142857143,16.151354512485685,0.0,0.0,7.0,14.0,108.0
35,33.0,5.181818181818182,16.56701267854012,0.0,0.0,0.0,7.0,94.0
36,45.0,8.622222222222222,20.316013487896782,0.0,0.0,0.0,7.0,115.0
37,63.0,5.714285714285714,14.60935247447683,0.0,0.0,0.0,7.0,108.0
38,63.0,11.603174603174603,19.792096567406347,0.0,0.0,7.0,14.0,122.0
39,64.0,10.328125,17.65727934560953,0.0,0.0,7.0,14.0,101.0
40,50.0,9.16,19.548328390354584,0.0,0.0,0.0,14.0,122.0
41,63.0,9.158730158730158,21.37922291747396,0.0,0.0,0.0,7.0,150.0
42,38.0,5.052631578947368,18.80762836668984,0.0,0.0,0.0,5.25,115.0
43,79.0,10.759493670886076,17.569798672192285,0.0,0.0,7.0,14.0,108.0
44,65.0,6.4,21.731889011312383,0.0,0.0,0.0,0.0,150.0
45,65.0,6.4,17.069526941306837,0.0,0.0,0.0,7.0,115.0
46,26.0,9.0,20.9093280618962,0.0,0.0,7.0,7.0,108.0
47,54.0,7.962962962962963,18.341583811535564,0.0,0.0,0.0,7.0,122.0
48,44.0,7.386363636363637,20.527028023866492,0.0,0.0,0.0,7.0,122.0
49,73.0,9.054794520547945,19.999923896354446,0.0,0.0,0.0,7.0,115.0
50,62.0,12.129032258064516,21.12607267310009,0.0,0.0,7.0,14.0,122.0
51,40.0,17.05,24.9819935153302,0.0,0.0,7.0,22.75,108.0
52,59.0,4.203389830508475,17.03118808601661,0.0,0.0,0.0,0.0,129.0
53,70.0,5.542857142857143,16.35625636119736,0.0,0.0,0.0,7.0,129.0
54,70.0,9.542857142857143,17.05633098005064,0.0,0.0,7.0,14.0,122.0
55,65.0,10.061538461538461,16.503670920318118,0.0,0.0,7.0,14.0,108.0
56,61.0,5.213114754098361,15.47052547491343,0.0,0.0,0.0,7.0,115.0
57,69.0,4.913043478260869,14.964407901294232,0.0,0.0,0.0,7.0,122.0
58,50.0,9.02,23.08413184109688,0.0,0.0,0.0,7.0,115.0
59,71.0,12.95774647887324,27.355561784825042,0.0,0.0,7.0,14.0,168.0
60,59.0,4.915254237288136,17.47637630670498,0.0,0.0,0.0,7.0,129.0
61,44.0,11.522727272727273,28.623042137868843,0.0,0.0,0.0,7.0,154.0
62,74.0,8.27027027027027,18.884869131602002,0.0,0.0,0.0,7.0,129.0
63,68.0,11.470588235294118,19.410314682320973,0.0,0.0,7.0,14.0,122.0
64,59.0,9.661016949152541,19.159593050076385,0.0,0.0,0.0,7.0,115.0
65,70.0,6.8428571428571425,15.858647085126789,0.0,0.0,0.0,7.0,108.0
66,50.0,9.58,19.645937420822076,0.0,0.0,0.0,14.0,129.0
67,39.0,6.538461538461538,17.81608698523857,0.0,0.0,0.0,7.0,101.0
68,62.0,3.5483870967741935,15.775762088946575,0.0,0.0,0.0,0.0,122.0
69,31.0,7.774193548387097,22.017734787241178,0.0,0.0,0.0,0.0,108.0
70,68.0,13.117647058823529,21.799992750761977,0.0,0.0,7.0,14.0,129.0
71,33.0,9.424242424242424,23.69471236245323,0.0,0.0,0.0,14.0,136.0
72,45.0,8.155555555555555,20.854425686339834,0.0,0.0,0.0,7.0,129.0
73,63.0,8.603174603174603,22.384859285758658,0.0,0.0,0.0,7.0,150.0
74,59.0,7.406779661016949,22.788471559153272,0.0,0.0,0.0,10.5,171.0
75,64.0,14.484375,23.891282987269182,0.0,0.0,7.0,14.0,119.0
76,50.0,12.94,44.71059318391048,0.0,0.0,0.0,14.0,311.0
77,62.0,8.17741935483871,22.03464053246681,0.0,0.0,0.0,7.0,157.0
78,38.0,6.7105263157894735,21.611943513210644,0.0,0.0,0.0,7.0,129.0
79,78.0,11.166666666666666,25.84892002901991,0.0,0.0,7.0,7.0,168.0
