id,count,mean,std,min,25%,50%,75%,max
0,19.0,115.84210526315789,146.95133856631844,7.0,7.0,42.0,173.0,469.0
1,44.0,57.81818181818182,39.24181012305135,7.0,33.25,49.0,84.0,161.0
2,45.0,45.17777777777778,62.07191170104415,7.0,14.0,28.0,49.0,378.0
3,42.0,55.57142857142857,63.93370913503351,7.0,14.0,42.0,61.25,350.0
4,26.0,113.1923076923077,159.67191844047449,7.0,7.0,38.5,141.75,567.0
5,46.0,45.71739130434783,38.45497398457824,7.0,21.0,35.0,54.25,168.0
6,37.0,26.945945945945947,35.26955402952299,7.0,7.0,7.0,35.0,154.0
7,35.0,39.48571428571429,100.55152949624194,7.0,7.0,14.0,21.0,595.0
8,30.0,96.46666666666667,121.57578403764384,7.0,7.0,35.0,140.5,413.0
9,30.0,60.53333333333333,116.23274312650737,7.0,21.0,28.0,52.5,651.0
10,11.0,26.363636363636363,42.98900493678059,7.0,7.0,7.0,21.0,150.0
11,23.0,19.91304347826087,29.812921304022556,7.0,7.0,14.0,21.0,150.0
12,27.0,53.77777777777778,53.90114408185909,7.0,14.0,35.0,66.5,196.0
13,36.0,30.22222222222222,32.53579225680201,7.0,7.0,21.0,35.0,150.0
14,34.0,36.73529411764706,47.47331551803086,7.0,8.75,21.0,35.0,196.0
15,43.0,31.976744186046513,43.000270415591025,7.0,7.0,14.0,35.0,175.0
16,32.0,51.5,59.57104730839768,7.0,7.0,28.0,63.0,273.0
17,36.0,56.861111111111114,41.442664543251134,7.0,21.0,45.5,85.75,168.0
18,46.0,39.630434782608695,34.88734803822292,7.0,14.0,28.0,49.0,150.0
19,31.0,99.6774193548387,134.0848952708132,7.0,10.5,42.0,122.5,497.0
20,36.0,29.055555555555557,32.76753135515568,7.0,7.0,14.0,42.0,150.0
21,34.0,54.64705882352941,44.62359910571927,7.0,28.0,42.0,63.0,203.0
22,24.0,78.29166666666667,142.17395320878748,7.0,14.0,21.0,63.0,651.0
23,43.0,65.83720930232558,69.46802287060133,7.0,21.0,42.0,84.0,343.0
24,27.0,97.33333333333333,170.23400184632735,7.0,10.5,42.0,80.5,777.0
25,26.0,36.19230769230769,61.71354420596454,7.0,7.0,14.0,28.0,287.0
26,41.0,56.926829268292686,50.71508170352407,7.0,28.0,42.0,70.0,266.0
27,31.0,92.2258064516129,119.89626340505623,7.0,10.5,42.0,101.5,420.0
28,31.0,81.61290322580645,126.71929014409628,7.0,7.0,21.0,101.5,490.0
29,43.0,30.186046511627907,30.27355895980886,7.0,7.0,21.0,42.0,150.0
30,25.0,109.32,156.9468381331717,7.0,14.0,42.0,119.0,581.0
31,21.0,81.47619047619048,140.8998293283633,7.0,7.0,28.0,77.0,630.0
32,33.0,45.27272727272727,58.94185308806082,7.0,7.0,28.0,63.0,301.0
33,20.0,36.55,50.50114641741991,7.0,7.0,24.5,28.0,196.0
34,29.0,103.65517241379311,164.72992525907992,7.0,21.0,42.0,98.0,784.0
35,23.0,43.65217391304348,48.007204663516326,7.0,7.0,28.0,63.0,161.0
36,22.0,104.81818181818181,146.52892981499343,7.0,7.0,31.5,140.0,497.0
37,38.0,59.21052631578947,50.54575550642709,7.0,35.0,45.5,77.0,252.0
38,41.0,49.073170731707314,60.83107357424429,7.0,21.0,35.0,49.0,371.0
39,43.0,58.18604651162791,66.70448539710821,7.0,21.0,42.0,70.0,385.0
40,20.0,116.7,153.25317889722635,7.0,14.0,42.0,126.75,525.0
41,44.0,51.77272727272727,42.35116957631784,7.0,19.25,45.5,70.0,164.0
42,24.0,38.916666666666664,38.72637194545819,7.0,7.0,28.0,45.5,171.0
43,39.0,58.23076923076923,110.06516288531833,7.0,7.0,21.0,45.5,630.0
44,25.0,114.36,185.41617153491944,7.0,7.0,28.0,154.0,784.0
45,34.0,61.23529411764706,65.62891954172264,7.0,28.0,42.0,75.25,350.0
46,28.0,17.357142857142858,28.889590956060033,7.0,7.0,7.0,14.0,157.0
47,37.0,21.27027027027027,26.66213362372504,7.0,7.0,14.0,28.0,164.0
48,21.0,40.80952380952381,39.81409178622445,7.0,7.0,35.0,63.0,171.0
49,45.0,32.422222222222224,34.2686504554878,7.0,7.0,21.0,35.0,164.0
50,37.0,53.62162162162162,60.40389582328801,7.0,14.0,28.0,63.0,280.0
51,37.0,32.054054054054056,44.80757993040039,7.0,7.0,14.0,28.0,168.0
52,39.0,40.64102564102564,53.55001949947416,7.0,7.0,21.0,45.5,266.0
53,37.0,45.86486486486486,58.31388350134991,7.0,7.0,28.0,56.0,308.0
54,45.0,45.17777777777778,52.185982482624276,7.0,14.0,28.0,49.0,287.0
55,33.0,93.21212121212122,128.63751337959252,7.0,14.0,49.0,105.0,448.0
56,35.0,29.685714285714287,33.22894860223664,7.0,7.0,14.0,38.5,178.0
57,37.0,56.08108108108108,48.27086674772452,7.0,21.0,42.0,70.0,224.0
58,26.0,68.76923076923077,131.40268115751905,7.0,7.0,24.5,47.25,644.0
59,43.0,69.5813953488372,66.23343730363285,7.0,35.0,49.0,80.5,329.0
60,28.0,91.60714285714286,170.44654626091764,7.0,14.0,35.0,73.5,791.0
61,25.0,37.92,57.16199203433461,7.0,7.0,7.0,42.0,238.0
62,43.0,54.27906976744186,65.81298380418035,7.0,21.0,28.0,63.0,357.0
63,32.0,85.84375,118.51585149865656,7.0,7.0,35.0,101.5,490.0
64,28.0,80.10714285714286,109.05226041969739,7.0,12.25,31.5,91.0,420.0
65,42.0,35.73809523809524,38.385121306917945,7.0,7.0,21.0,42.0,178.0
66,28.0,105.10714285714286,155.9366773870001,7.0,14.0,49.0,108.5,637.0
67,22.0,79.36363636363636,144.2922119320458,7.0,7.0,14.0,85.75,630.0
68,38.0,40.78947368421053,61.284960411902674,7.0,7.0,21.0,47.25,315.0
69,17.0,38.05882352941177,48.7025032573215,7.0,7.0,21.0,35.0,161.0
70,32.0,94.375,135.91476218809038,7.0,21.0,45.5,80.5,553.0
71,24.0,42.708333333333336,56.41035918329544,7.0,7.0,21.0,42.0,217.0
72,24.0,103.375,153.45380624857083,7.0,7.0,21.0,119.0,483.0
73,41.0,55.048780487804876,56.20584988215736,7.0,14.0,35.0,77.0,287.0
74,34.0,41.05882352941177,60.209201540039764,7.0,8.75,21.0,42.0,287.0
75,45.0,51.55555555555556,70.35964609049564,7.0,7.0,28.0,56.0,378.0
76,16.0,155.9375,186.18358994999176,7.0,14.0,59.5,263.25,546.0
77,43.0,57.2093023255814,45.135540921357816,7.0,28.0,49.0,80.5,192.0
78,30.0,35.8,40.927522145440435,7.0,7.0,28.0,47.25,206.0
79,40.0,72.7,111.9604325712368,7.0,7.0,31.5,92.75,623.0
80,30.0,85.26666666666667,152.53172272278843,7.0,7.0,28.0,80.5,777.0
81,28.0,80.85714285714286,129.5175418651607,7.0,14.0,42.0,92.75,693.0
82,28.0,19.857142857142858,30.73267568073685,7.0,7.0,14.0,21.0,171.0
83,36.0,28.86111111111111,31.11100198393559,7.0,14.0,21.0,35.0,192.0
84,17.0,33.94117647058823,47.685782194794825,7.0,7.0,14.0,42.0,199.0
85,40.0,38.4,41.92777673021146,7.0,7.0,28.0,52.5,213.0
86,29.0,65.51724137931035,60.068782413909936,7.0,14.0,49.0,84.0,259.0
87,39.0,27.17948717948718,36.45535972064565,7.0,7.0,7.0,35.0,178.0
88,39.0,46.205128205128204,53.16467935485159,7.0,14.0,28.0,49.0,266.0
89,38.0,59.026315789473685,68.26438541281591,7.0,15.75,42.0,68.25,343.0
90,45.0,56.06666666666667,61.428968588266095,7.0,14.0,35.0,70.0,301.0
91,33.0,90.24242424242425,114.30305942510635,7.0,21.0,49.0,98.0,462.0
92,31.0,34.193548387096776,40.691865980675395,7.0,7.0,14.0,45.5,185.0
93,37.0,49.45945945945946,46.345079203367064,7.0,14.0,35.0,63.0,203.0
94,26.0,59.61538461538461,124.73109537659866,7.0,7.0,14.0,35.0,616.0
95,43.0,58.674418604651166,56.86731462684182,7.0,24.5,42.0,59.5,287.0
96,24.0,96.95833333333333,150.3070709571248,7.0,14.0,35.0,73.5,532.0
97,19.0,42.1578947368421,69.49601360101707,7.0,7.0,7.0,42.0,266.0
98,39.0,60.743589743589745,68.52649044010488,7.0,17.5,42.0,63.0,350.0
99,31.0,105.3225806451613,147.49426815908794,7.0,10.5,42.0,126.0,588.0
100,23.0,124.30434782608695,159.22323802037096,7.0,7.0,28.0,197.5,518.0
101,42.0,39.404761904761905,37.92165191665929,7.0,14.0,28.0,56.0,199.0
102,25.0,113.52,166.03717455236745,7.0,14.0,35.0,147.0,637.0
103,22.0,75.86363636363636,141.2671550322618,7.0,7.0,21.0,82.25,630.0
104,38.0,41.89473684210526,62.492286864031804,7.0,7.0,14.0,49.0,308.0
105,17.0,37.64705882352941,51.72878934460794,7.0,7.0,14.0,49.0,185.0
106,24.0,123.20833333333333,144.62424451470534,7.0,12.25,52.5,182.0,539.0
107,27.0,42.888888888888886,53.80115335719211,7.0,7.0,14.0,59.5,185.0
108,21.0,109.80952380952381,149.40636500752538,7.0,14.0,35.0,126.0,455.0
109,37.0,54.75675675675676,60.730920829053346,7.0,21.0,28.0,70.0,294.0
110,39.0,52.84615384615385,68.28945301225183,7.0,17.5,35.0,56.0,339.0
111,44.0,58.61363636363637,71.54384439062717,7.0,19.25,35.0,63.0,343.0
112,17.0,162.41176470588235,182.87224325452232,7.0,14.0,84.0,322.0,584.0
113,43.0,52.81395348837209,45.53557260091305,7.0,21.0,42.0,77.0,206.0
114,35.0,33.68571428571428,42.6702620158841,7.0,7.0,21.0,42.0,213.0
115,38.0,75.60526315789474,105.31280034970318,7.0,7.0,42.0,89.25,546.0
116,25.0,98.96,126.76273111605003,7.0,7.0,49.0,133.0,434.0
117,29.0,72.27586206896552,105.79795317751531,7.0,14.0,35.0,91.0,539.0
118,20.0,29.9,42.764840452729025,7.0,12.25,21.0,28.0,206.0
119,33.0,37.0,41.220443956852286,7.0,7.0,28.0,49.0,227.0
120,23.0,53.08695652173913,62.76573547252605,7.0,7.0,28.0,66.5,227.0
121,40.0,45.05,53.153840587776614,7.0,14.0,24.5,56.0,283.0
122,34.0,72.55882352941177,70.5004582733743,7.0,21.0,49.0,96.25,259.0
123,35.0,38.48571428571429,75.0906790755924,7.0,7.0,21.0,38.5,430.0
124,37.0,44.16216216216216,43.98453864302364,7.0,14.0,28.0,56.0,206.0
125,37.0,65.91891891891892,85.02299635927864,7.0,14.0,35.0,84.0,343.0
126,47.0,39.38297872340426,40.92705769785908,7.0,14.0,28.0,63.0,199.0
127,27.0,112.11111111111111,129.05822577823406,7.0,35.0,63.0,133.0,532.0
128,33.0,39.121212121212125,70.52648331290061,7.0,7.0,21.0,35.0,402.0
129,34.0,54.44117647058823,47.09834403347094,7.0,14.0,42.0,77.0,234.0
130,25.0,59.76,108.27906846046777,7.0,7.0,21.0,28.0,427.0
131,42.0,66.23809523809524,67.81136300341524,7.0,22.75,49.0,84.0,287.0
132,22.0,114.68181818181819,132.70101961198566,7.0,21.0,49.0,168.0,420.0
133,17.0,54.11764705882353,88.23610538842729,7.0,7.0,21.0,49.0,339.0
134,39.0,58.94871794871795,53.9473177314531,7.0,24.5,42.0,70.0,266.0
135,29.0,102.93103448275862,143.25200847120604,7.0,21.0,42.0,98.0,539.0
136,24.0,105.125,175.29386816825996,7.0,7.0,17.5,115.5,770.0
137,39.0,42.97435897435897,49.05071874546482,7.0,10.5,21.0,70.0,269.0
138,22.0,106.72727272727273,153.33939381962384,7.0,7.0,31.5,154.0,546.0
139,24.0,58.75,117.15625018120774,7.0,7.0,10.5,36.75,511.0
140,40.0,42.95,69.88853763177258,7.0,7.0,14.0,50.75,371.0
141,16.0,42.1875,71.33135705985131,7.0,7.0,14.0,35.0,224.0
142,23.0,135.2608695652174,148.28388540882236,7.0,14.0,49.0,203.0,546.0
143,25.0,49.68,60.350863015094205,7.0,14.0,21.0,77.0,248.0
144,21.0,108.47619047619048,132.8855218026475,7.0,7.0,28.0,210.0,406.0
145,42.0,56.57142857142857,67.36545501677195,7.0,21.0,35.0,63.0,322.0
146,43.0,53.627906976744185,97.87383113838666,7.0,10.5,35.0,56.0,570.0
147,43.0,60.30232558139535,64.08793619622553,7.0,14.0,35.0,87.5,273.0
148,18.0,167.77777777777777,204.78440759679737,7.0,7.0,80.5,271.25,598.0
149,42.0,53.904761904761905,46.60148093732305,7.0,15.75,45.5,77.0,220.0
