id,count,mean,std,min,25%,50%,75%,max
0,33.0,9.636363636363637,29.935157196240617,0.0,0.0,0.0,7.0,171.0
1,42.0,12.238095238095237,27.500607109759276,0.0,0.0,0.0,12.25,150.0
2,42.0,10.904761904761905,26.07663146341017,0.0,0.0,7.0,12.25,164.0
3,40.0,12.85,27.757697015237838,0.0,0.0,3.5,14.0,157.0
4,33.0,26.393939393939394,38.034473995590005,0.0,7.0,14.0,21.0,164.0
5,44.0,10.25,25.749350861088555,0.0,0.0,0.0,7.0,150.0
6,42.0,5.738095238095238,24.465066706762077,0.0,0.0,0.0,0.0,157.0
7,46.0,14.065217391304348,29.53371118939097,0.0,0.0,7.0,14.0,171.0
8,35.0,24.885714285714286,50.808620984893444,0.0,0.0,7.0,17.5,210.0
9,48.0,16.25,32.69100989048173,0.0,0.0,7.0,14.0,171.0
10,35.0,18.685714285714287,36.95845953354167,0.0,0.0,0.0,14.0,150.0
11,35.0,6.285714285714286,26.46037151107674,0.0,0.0,0.0,3.5,157.0
12,37.0,27.89189189189189,47.036501064943515,0.0,0.0,7.0,35.0,189.0
13,55.0,15.581818181818182,25.56957893676325,0.0,0.0,7.0,17.5,157.0
14,44.0,14.704545454545455,28.87630359119583,0.0,0.0,7.0,14.0,164.0
15,44.0,11.363636363636363,23.46604762461091,0.0,0.0,7.0,14.0,150.0
16,40.0,11.8,28.947521039960822,0.0,0.0,7.0,8.75,178.0
17,42.0,18.404761904761905,50.02051263320148,0.0,0.0,3.5,7.0,280.0
18,49.0,18.06122448979592,28.627935193956755,0.0,0.0,7.0,21.0,157.0
19,40.0,20.55,30.583177879853647,0.0,0.0,10.5,22.75,150.0
20,44.0,25.522727272727273,48.1178246895485,0.0,0.0,7.0,21.0,238.0
21,41.0,23.121951219512194,48.41600723002219,0.0,0.0,7.0,21.0,266.0
22,41.0,8.78048780487805,25.03249108171413,0.0,0.0,0.0,7.0,157.0
23,43.0,11.30232558139535,26.234777793826897,0.0,0.0,7.0,7.0,157.0
24,35.0,14.485714285714286,30.34349569664703,0.0,0.0,7.0,14.0,171.0
25,36.0,16.805555555555557,34.591344453650706,0.0,0.0,7.0,14.0,154.0
26,43.0,11.627906976744185,26.247923505909817,0.0,0.0,7.0,7.0,150.0
27,37.0,22.972972972972972,30.83151930383228,0.0,0.0,21.0,28.0,164.0
28,37.0,14.45945945945946,30.224708981775706,0.0,0.0,7.0,7.0,157.0
29,49.0,17.489795918367346,33.1864194419065,0.0,0.0,7.0,21.0,171.0
30,34.0,18.823529411764707,31.538788612845856,0.0,0.0,7.0,26.25,171.0
31,30.0,19.7,43.52973617005372,0.0,0.0,0.0,12.25,157.0
32,46.0,11.478260869565217,29.76779701507041,0.0,0.0,0.0,7.0,185.0
33,25.0,11.6,31.191612120354844,0.0,0.0,0.0,7.0,150.0
34,37.0,19.56756756756757,31.36216806258116,0.0,0.0,7.0,28.0,171.0
35,27.0,21.37037037037037,74.24033122654276,0.0,0.0,0.0,7.0,364.0
36,30.0,17.366666666666667,37.66960114700861,0.0,0.0,7.0,19.25,185.0
37,42.0,11.404761904761905,31.26913815827741,0.0,0.0,0.0,7.0,178.0
38,42.0,17.404761904761905,39.30311197497646,0.0,0.0,7.0,14.0,199.0
39,40.0,16.525,37.40422813067103,0.0,0.0,3.5,7.0,185.0
40,30.0,23.433333333333334,43.95976478031053,0.0,0.0,7.0,19.25,213.0
41,43.0,17.488372093023255,33.39544600620702,0.0,0.0,7.0,21.0,192.0
42,42.0,7.904761904761905,27.549343335814942,0.0,0.0,0.0,7.0,178.0
43,41.0,32.853658536585364,57.46110030951798,0.0,7.0,14.0,28.0,245.0
44,35.0,16.485714285714284,35.38724548276035,0.0,0.0,7.0,24.5,206.0
45,47.0,10.042553191489361,29.402719074801126,0.0,0.0,0.0,7.0,192.0
46,34.0,8.529411764705882,29.051923520647552,0.0,0.0,0.0,5.25,164.0
47,35.0,7.685714285714286,31.311312960777148,0.0,0.0,0.0,3.5,185.0
48,34.0,26.647058823529413,49.551859796269625,0.0,0.0,7.0,21.0,192.0
49,54.0,15.481481481481481,39.28211496666603,0.0,0.0,7.0,14.0,248.0
50,44.0,13.75,31.354036126077116,0.0,0.0,7.0,14.0,185.0
51,44.0,15.818181818181818,31.972570167707257,0.0,0.0,7.0,14.0,171.0
52,40.0,11.975,30.865703728680263,0.0,0.0,7.0,7.0,192.0
53,42.0,21.904761904761905,46.13649395361737,0.0,0.0,7.0,19.25,241.0
54,47.0,21.06382978723404,41.769764525217724,0.0,0.0,7.0,14.0,185.0
55,40.0,25.625,45.28411024880185,0.0,0.0,7.0,28.0,199.0
56,42.0,13.404761904761905,29.039132154446204,0.0,0.0,7.0,14.0,178.0
57,41.0,11.682926829268293,30.814314063751482,0.0,0.0,0.0,14.0,192.0
58,40.0,11.8,29.676201291218575,0.0,0.0,7.0,7.0,178.0
59,42.0,14.238095238095237,32.7859350598211,0.0,0.0,7.0,14.0,199.0
60,35.0,14.685714285714285,34.19044537033481,0.0,0.0,7.0,14.0,199.0
61,36.0,20.11111111111111,35.62084283736762,0.0,0.0,14.0,21.0,185.0
62,43.0,13.581395348837209,29.39730515519402,0.0,0.0,7.0,14.0,178.0
63,36.0,25.36111111111111,44.64408633228419,0.0,7.0,14.0,28.0,203.0
64,36.0,25.555555555555557,47.08620935168929,0.0,0.0,7.0,22.75,185.0
65,49.0,14.346938775510203,32.10175944062371,0.0,0.0,7.0,14.0,192.0
66,33.0,20.242424242424242,42.05355982481618,0.0,0.0,7.0,21.0,213.0
67,30.0,10.366666666666667,30.598042909393033,0.0,0.0,0.0,7.0,164.0
68,42.0,13.238095238095237,33.104276876302606,0.0,0.0,7.0,12.25,199.0
69,22.0,13.818181818181818,37.93934553196641,0.0,0.0,0.0,12.25,178.0
70,36.0,26.72222222222222,40.98265215646467,0.0,7.0,14.0,35.0,192.0
71,27.0,12.555555555555555,34.14824393878204,0.0,0.0,0.0,7.0,178.0
72,30.0,15.266666666666667,41.81975554714528,0.0,0.0,3.5,12.25,220.0
73,41.0,21.75609756097561,49.323818023245565,0.0,0.0,7.0,14.0,255.0
74,41.0,18.0,54.68546424782366,0.0,0.0,7.0,14.0,339.0
75,40.0,19.5,41.039068315510384,0.0,0.0,7.0,14.0,213.0
76,28.0,32.857142857142854,124.0611301784891,0.0,0.0,3.5,14.0,661.0
77,43.0,10.325581395348838,31.425437777935304,0.0,0.0,7.0,7.0,206.0
