id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.615384615384615,24.427783345819233,0.0,0.0,0.0,7.0,134.0
1,53.0,8.20754716981132,20.74882618604468,0.0,0.0,0.0,7.0,141.0
2,53.0,16.39622641509434,28.183696611995046,0.0,7.0,7.0,21.0,147.0
3,53.0,10.981132075471699,18.404107574583342,0.0,0.0,7.0,14.0,120.0
4,42.0,16.523809523809526,26.781171120714276,0.0,0.0,7.0,21.0,127.0
5,54.0,11.425925925925926,21.632088195375932,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,54.0,6.7592592592592595,19.40038434280356,0.0,0.0,0.0,7.0,134.0
8,53.0,16.660377358490567,29.26138397551549,0.0,0.0,7.0,14.0,169.0
9,55.0,15.545454545454545,28.42587383054922,0.0,0.0,7.0,14.0,141.0
10,35.0,18.428571428571427,29.70569930886279,0.0,0.0,7.0,21.0,120.0
11,45.0,19.466666666666665,37.012651399708766,0.0,0.0,7.0,14.0,196.0
12,46.0,16.608695652173914,25.882193158720415,0.0,0.0,7.0,21.0,127.0
13,64.0,13.25,27.365834335698388,0.0,0.0,0.0,14.0,127.0
14,54.0,9.092592592592593,20.222599462005345,0.0,0.0,0.0,12.25,134.0
15,40.0,12.8,22.589082908933392,0.0,0.0,7.0,14.0,120.0
16,51.0,16.49019607843137,27.73111793564739,0.0,0.0,7.0,21.0,141.0
17,54.0,16.87037037037037,30.154349037874677,0.0,0.0,7.0,14.0,133.0
18,60.0,13.783333333333333,28.35733944792727,0.0,0.0,7.0,8.75,120.0
19,54.0,13.5,21.34686579442713,0.0,0.0,7.0,14.0,141.0
20,57.0,16.350877192982455,26.711749172595365,0.0,0.0,7.0,21.0,134.0
21,54.0,16.09259259259259,25.559599989870897,0.0,0.0,7.0,21.0,148.0
22,41.0,13.341463414634147,23.949540450807778,0.0,0.0,7.0,14.0,127.0
23,53.0,6.490566037735849,17.373302508678513,0.0,0.0,0.0,7.0,120.0
24,48.0,13.583333333333334,23.63898090950023,0.0,0.0,7.0,14.0,141.0
25,41.0,13.853658536585366,23.144719673836793,0.0,0.0,7.0,21.0,120.0
26,54.0,14.148148148148149,22.70434037750575,0.0,0.0,7.0,14.0,127.0
27,54.0,16.74074074074074,25.21843080509053,0.0,0.0,7.0,21.0,141.0
28,50.0,11.78,23.222341459403765,0.0,0.0,7.0,12.25,120.0
29,62.0,12.661290322580646,22.001448200014874,0.0,0.0,7.0,14.0,134.0
30,44.0,13.863636363636363,27.62842394573311,0.0,0.0,7.0,14.0,134.0
31,30.0,12.633333333333333,25.32067893262729,0.0,0.0,3.5,14.0,127.0
32,52.0,11.192307692307692,24.565269969772018,0.0,0.0,7.0,14.0,148.0
33,28.0,8.535714285714286,23.613370573496486,0.0,0.0,0.0,7.0,120.0
34,54.0,12.333333333333334,20.27918348994525,0.0,0.0,7.0,14.0,134.0
35,30.0,10.766666666666667,24.115645705974615,0.0,0.0,0.0,14.0,127.0
36,39.0,13.487179487179487,27.360047509646154,0.0,0.0,7.0,14.0,155.0
37,52.0,10.25,21.397154841102534,0.0,0.0,7.0,8.75,148.0
38,52.0,17.51923076923077,28.79303455025829,0.0,0.0,7.0,15.75,162.0
39,52.0,13.75,23.922976895223798,0.0,0.0,7.0,14.0,155.0
40,40.0,20.5,39.971784920661094,0.0,0.0,7.0,22.75,239.0
41,54.0,12.462962962962964,26.236740020518226,0.0,0.0,7.0,14.0,190.0
42,38.0,5.921052631578948,22.973994203725887,0.0,0.0,0.0,5.25,141.0
43,53.0,20.358490566037737,37.74972966771399,0.0,0.0,7.0,21.0,210.0
44,49.0,11.877551020408163,28.815239495983445,0.0,0.0,0.0,7.0,183.0
45,53.0,11.50943396226415,24.098853022107342,0.0,0.0,7.0,14.0,162.0
46,33.0,8.727272727272727,24.722551354068326,0.0,0.0,0.0,7.0,134.0
