id,count,mean,std,min,25%,50%,75%,max
0,26.0,29.653846153846153,36.568776088562004,7.0,7.0,10.5,33.25,147.0
1,37.0,43.91891891891892,39.22469345420786,7.0,7.0,35.0,70.0,168.0
2,40.0,26.8,30.769782046343572,7.0,7.0,14.0,36.75,120.0
3,35.0,36.22857142857143,34.842575134694144,7.0,7.0,21.0,56.0,120.0
4,38.0,38.526315789473685,53.642327398822346,7.0,7.0,14.0,45.5,252.0
5,52.0,31.923076923076923,30.344974810160263,7.0,7.0,21.0,42.0,120.0
6,17.0,16.11764705882353,27.321883063172034,7.0,7.0,7.0,14.0,120.0
7,43.0,27.209302325581394,51.89300262010508,7.0,7.0,7.0,17.5,238.0
8,26.0,38.80769230769231,47.09821162699852,7.0,7.0,17.5,52.5,161.0
9,32.0,31.96875,36.77173210848334,7.0,7.0,14.0,35.0,133.0
10,24.0,28.041666666666668,26.18077483602219,7.0,12.25,21.0,29.75,120.0
11,27.0,17.925925925925927,25.26920583502306,7.0,7.0,14.0,14.0,120.0
12,26.0,29.653846153846153,34.979928310609566,7.0,7.0,14.0,33.25,120.0
13,50.0,26.06,22.801190445112415,7.0,7.0,21.0,35.0,120.0
14,44.0,17.681818181818183,19.60039478396044,7.0,7.0,14.0,21.0,120.0
15,39.0,31.256410256410255,19.970659990567146,7.0,21.0,28.0,35.0,120.0
16,41.0,44.073170731707314,37.19838050500481,7.0,14.0,35.0,56.0,140.0
17,44.0,40.75,35.239463211602136,7.0,12.25,31.5,63.0,126.0
18,40.0,20.325,24.49739651263856,7.0,7.0,7.0,22.75,120.0
19,47.0,36.212765957446805,31.542887415881726,7.0,14.0,28.0,52.5,120.0
20,53.0,22.735849056603772,30.32271993038847,7.0,7.0,7.0,28.0,175.0
21,46.0,44.608695652173914,46.02969006141317,7.0,8.75,31.5,61.25,245.0
22,24.0,32.708333333333336,38.69667906958545,7.0,7.0,14.0,36.75,120.0
23,31.0,30.967741935483872,38.872855885967304,7.0,7.0,14.0,28.0,161.0
24,43.0,22.651162790697676,22.336052131166813,7.0,7.0,14.0,28.0,120.0
25,24.0,25.708333333333332,31.139907523621684,7.0,7.0,14.0,28.0,120.0
