id,count,mean,std,min,25%,50%,75%,max
0,23.0,37.47826086956522,53.07102407941593,7.0,7.0,7.0,42.0,217.0
1,37.0,27.27027027027027,24.894944431716617,7.0,7.0,14.0,42.0,120.0
2,52.0,32.19230769230769,30.117442318779958,7.0,12.25,21.0,43.75,120.0
3,46.0,34.41304347826087,37.057058758956224,7.0,7.0,21.0,40.25,126.0
4,24.0,45.541666666666664,56.057407815689196,7.0,7.0,14.0,73.5,245.0
5,50.0,28.02,23.785169448929427,7.0,14.0,21.0,40.25,120.0
6,16.0,14.9375,28.233475993342843,7.0,7.0,7.0,7.0,120.0
7,46.0,26.347826086956523,33.42734568603266,7.0,7.0,7.0,33.25,120.0
8,52.0,38.65384615384615,40.489109944931236,7.0,7.0,21.0,50.75,175.0
9,29.0,44.93103448275862,50.02637235533357,7.0,14.0,21.0,63.0,182.0
10,29.0,27.79310344827586,33.38025433261923,7.0,7.0,7.0,35.0,120.0
11,41.0,22.21951219512195,30.30636252927919,7.0,7.0,7.0,21.0,126.0
12,43.0,30.627906976744185,31.298884245908187,7.0,7.0,21.0,38.5,126.0
13,46.0,27.717391304347824,26.350343066270405,7.0,7.0,14.0,42.0,120.0
14,42.0,18.523809523809526,21.021751911442788,7.0,7.0,7.0,21.0,120.0
15,39.0,34.48717948717949,28.777615382420336,7.0,21.0,28.0,42.0,154.0
16,41.0,45.4390243902439,42.13493133997479,7.0,14.0,28.0,77.0,161.0
17,54.0,35.407407407407405,27.70567581556034,7.0,14.0,28.0,49.0,120.0
18,51.0,25.54901960784314,21.58639731450359,7.0,10.5,21.0,35.0,120.0
19,53.0,33.83018867924528,32.297139578664165,7.0,14.0,21.0,42.0,133.0
20,54.0,31.25925925925926,39.022095910551386,7.0,7.0,10.5,40.25,154.0
21,54.0,39.03703703703704,34.380206549349886,7.0,14.0,28.0,57.75,126.0
22,28.0,44.035714285714285,41.71373531926522,7.0,14.0,35.0,64.75,189.0
23,39.0,24.974358974358974,28.894078048776688,7.0,7.0,7.0,28.0,120.0
24,44.0,25.477272727272727,27.837141523564515,7.0,7.0,14.0,35.0,120.0
25,21.0,30.38095238095238,31.70564017722429,7.0,7.0,21.0,42.0,120.0
26,45.0,35.48888888888889,35.60300180284996,7.0,7.0,21.0,63.0,147.0
27,53.0,35.0188679245283,30.41096118560248,7.0,7.0,28.0,56.0,126.0
28,40.0,31.875,33.766306601973234,7.0,7.0,17.5,36.75,120.0
29,40.0,21.375,21.962307454317013,7.0,7.0,14.0,28.0,120.0
30,36.0,35.611111111111114,38.270673425541446,7.0,7.0,21.0,43.75,189.0
31,22.0,63.68181818181818,77.04691604942583,7.0,7.0,31.5,106.75,280.0
32,31.0,25.548387096774192,28.02717575220809,7.0,7.0,14.0,31.5,120.0
33,16.0,22.375,31.430081132571072,7.0,7.0,7.0,15.75,120.0
34,46.0,42.17391304347826,48.04780228426506,7.0,14.0,24.5,49.0,231.0
35,27.0,28.037037037037038,33.22473763452754,7.0,7.0,14.0,31.5,120.0
36,24.0,36.5,44.13910816458821,7.0,7.0,17.5,38.5,161.0
37,47.0,34.57446808510638,30.606723246095612,7.0,14.0,21.0,52.5,148.0
38,45.0,40.46666666666667,41.040224170927715,7.0,14.0,28.0,49.0,182.0
39,52.0,39.73076923076923,37.079202661126864,7.0,14.0,28.0,43.75,133.0
40,25.0,42.32,52.04462828509138,7.0,7.0,14.0,70.0,217.0
41,43.0,36.651162790697676,30.02053560713957,7.0,14.0,28.0,49.0,155.0
42,38.0,14.210526315789474,21.080486551050438,7.0,7.0,7.0,14.0,127.0
43,51.0,35.15686274509804,53.487334033028645,7.0,7.0,14.0,35.0,322.0
44,36.0,40.47222222222222,51.111914244897704,7.0,7.0,21.0,52.5,217.0
45,36.0,43.97222222222222,58.05538543303091,7.0,7.0,21.0,50.75,280.0
46,20.0,32.95,35.90993851582771,7.0,7.0,21.0,45.5,127.0
47,40.0,21.55,27.940366901028742,7.0,7.0,10.5,21.0,134.0
48,23.0,20.434782608695652,28.096952417973476,7.0,7.0,7.0,21.0,134.0
49,44.0,22.613636363636363,27.3046685752497,7.0,7.0,14.0,21.0,134.0
50,51.0,27.470588235294116,25.010680071662563,7.0,10.5,21.0,38.5,141.0
51,40.0,34.85,31.279181247071982,7.0,19.25,24.5,36.75,133.0
52,36.0,28.805555555555557,29.08884856970298,7.0,7.0,21.0,36.75,148.0
53,43.0,34.04651162790697,25.081726879459755,7.0,14.0,28.0,49.0,134.0
54,52.0,28.423076923076923,29.091030996933664,7.0,14.0,17.5,28.0,127.0
55,50.0,37.96,41.19042884665597,7.0,8.75,28.0,42.0,203.0
56,35.0,21.02857142857143,28.840826571215402,7.0,7.0,7.0,21.0,148.0
57,47.0,37.255319148936174,32.94624613116129,7.0,10.5,28.0,52.5,155.0
58,15.0,74.26666666666667,82.66236547950142,7.0,14.0,42.0,133.0,301.0
59,53.0,27.62264150943396,28.148798591041377,7.0,7.0,14.0,28.0,127.0
60,41.0,29.390243902439025,37.878673451416226,7.0,7.0,7.0,42.0,161.0
61,18.0,39.72222222222222,45.41417964048564,7.0,7.0,10.5,70.0,127.0
62,42.0,43.023809523809526,42.351887161131025,7.0,14.0,28.0,54.25,203.0
63,49.0,36.16326530612245,34.666474521968816,7.0,7.0,28.0,49.0,148.0
64,41.0,30.24390243902439,34.520849126147574,7.0,7.0,14.0,35.0,140.0
65,48.0,22.333333333333332,23.0164911584765,7.0,7.0,14.0,28.0,141.0
66,39.0,44.717948717948715,48.80409210514859,7.0,14.0,21.0,56.0,210.0
67,27.0,51.629629629629626,71.80644290149209,7.0,7.0,7.0,63.0,280.0
68,38.0,27.289473684210527,32.1145819323322,7.0,7.0,10.5,35.0,155.0
69,16.0,26.3125,32.687854523252724,7.0,7.0,14.0,24.5,127.0
70,34.0,51.705882352941174,45.52290759457844,7.0,14.0,35.0,77.0,154.0
71,24.0,30.958333333333332,40.18595814316311,7.0,7.0,14.0,28.0,147.0
72,28.0,32.285714285714285,48.64600561643127,7.0,7.0,10.5,29.75,168.0
73,44.0,37.09090909090909,34.292054935691354,7.0,14.0,24.5,56.0,155.0
74,30.0,34.8,37.638388327106526,7.0,7.0,21.0,47.25,169.0
75,48.0,44.645833333333336,43.106246564828645,7.0,14.0,24.5,70.0,169.0
76,32.0,35.46875,48.276077275362525,7.0,7.0,14.0,63.0,246.0
77,46.0,40.34782608695652,36.57820686407829,7.0,14.0,35.0,56.0,197.0
78,37.0,23.864864864864863,23.622214312147136,7.0,14.0,14.0,28.0,148.0
79,50.0,44.68,62.66445791446923,7.0,7.0,21.0,47.25,336.0
80,33.0,39.696969696969695,46.22532101597893,7.0,7.0,28.0,49.0,190.0
81,35.0,41.628571428571426,45.2230327275342,7.0,14.0,21.0,52.5,203.0
82,20.0,31.55,37.72124209597502,7.0,7.0,17.5,29.75,148.0
83,40.0,22.25,27.44388213548999,7.0,7.0,10.5,28.0,162.0
84,18.0,19.88888888888889,39.77419927672429,7.0,7.0,7.0,12.25,176.0
85,39.0,24.435897435897434,31.35014049477028,7.0,7.0,14.0,24.5,183.0
86,41.0,35.19512195121951,30.953367758771517,7.0,14.0,28.0,42.0,162.0
87,37.0,34.08108108108108,31.20129838678226,7.0,14.0,21.0,42.0,155.0
88,45.0,31.288888888888888,35.741255905988716,7.0,7.0,14.0,42.0,176.0
89,41.0,36.90243902439025,36.07340078094162,7.0,14.0,28.0,42.0,190.0
90,49.0,30.591836734693878,33.586280909117086,7.0,7.0,21.0,35.0,169.0
91,48.0,33.125,33.37958670371217,7.0,7.0,21.0,49.0,162.0
92,38.0,21.026315789473685,27.121834070671568,7.0,7.0,7.0,21.0,155.0
93,46.0,34.41304347826087,30.96993243415047,7.0,8.75,21.0,49.0,162.0
94,21.0,50.04761904761905,53.250799233885864,7.0,7.0,28.0,70.0,169.0
95,49.0,35.16326530612245,33.918620094509244,7.0,14.0,28.0,49.0,183.0
96,38.0,30.42105263157895,46.75215363095362,7.0,7.0,7.0,35.0,203.0
97,20.0,41.0,57.8264190214309,7.0,7.0,14.0,35.0,203.0
98,43.0,42.348837209302324,39.98623794264974,7.0,14.0,28.0,63.0,155.0
99,49.0,43.16326530612245,45.72487786514376,7.0,7.0,28.0,70.0,210.0
100,40.0,31.175,47.62453983895062,7.0,7.0,7.0,28.0,224.0
101,47.0,23.106382978723403,26.26804476475519,7.0,7.0,14.0,28.0,169.0
102,35.0,46.42857142857143,47.411394581202245,7.0,14.0,35.0,56.0,203.0
103,28.0,44.535714285714285,56.503347749299834,7.0,7.0,17.5,63.0,224.0
104,38.0,29.86842105263158,34.62554208972204,7.0,7.0,14.0,40.25,176.0
105,19.0,38.0,53.18521097698745,7.0,7.0,14.0,38.5,189.0
106,43.0,38.93023255813954,48.930658102314354,7.0,7.0,21.0,42.0,231.0
107,25.0,37.0,50.837158326038114,7.0,7.0,14.0,42.0,203.0
108,24.0,36.5,44.304283824675366,7.0,7.0,21.0,50.75,169.0
109,44.0,31.045454545454547,39.874194339286504,7.0,7.0,21.0,29.75,190.0
110,44.0,36.45454545454545,51.694745603827066,7.0,7.0,21.0,49.0,330.0
111,47.0,50.659574468085104,48.58308732190688,7.0,14.0,35.0,70.0,203.0
112,28.0,58.035714285714285,96.70783879632552,7.0,7.0,17.5,66.5,491.0
113,42.0,40.023809523809526,38.36441955213959,7.0,14.0,28.0,56.0,211.0
