id,count,mean,std,min,25%,50%,75%,max
0,43.0,10.046511627906977,22.75433343173297,0.0,0.0,0.0,10.5,117.0
1,56.0,12.839285714285714,20.365547365109524,0.0,0.0,7.0,8.75,110.0
2,53.0,13.169811320754716,28.30448173880202,0.0,0.0,0.0,7.0,126.0
3,55.0,6.709090909090909,16.70182150996836,0.0,0.0,0.0,7.0,110.0
4,49.0,16.959183673469386,23.8064759954036,0.0,0.0,7.0,28.0,124.0
5,55.0,11.036363636363637,20.285886022483012,0.0,0.0,7.0,14.0,131.0
6,38.0,3.4473684210526314,17.92883434570504,0.0,0.0,0.0,0.0,110.0
7,62.0,13.403225806451612,28.143927322981956,0.0,0.0,7.0,14.0,175.0
8,62.0,16.677419354838708,23.280734449535377,0.0,0.0,7.0,26.25,138.0
9,65.0,10.2,21.57921453621517,0.0,0.0,0.0,7.0,131.0
10,38.0,10.447368421052632,21.259906903283305,0.0,0.0,0.0,12.25,110.0
11,47.0,12.319148936170214,20.481281361684044,0.0,0.0,7.0,14.0,117.0
12,46.0,15.021739130434783,26.62370633721824,0.0,0.0,7.0,14.0,124.0
13,63.0,5.968253968253968,16.961025773499035,0.0,0.0,0.0,7.0,124.0
14,56.0,12.339285714285714,18.4807288184838,0.0,0.0,7.0,14.0,117.0
15,40.0,5.725,17.693961739850185,0.0,0.0,0.0,7.0,110.0
16,54.0,19.537037037037038,28.256048250831526,0.0,1.75,7.0,21.0,131.0
17,56.0,14.214285714285714,21.208672570620543,0.0,0.0,7.0,14.0,124.0
18,57.0,7.824561403508772,20.658034416781096,0.0,0.0,0.0,7.0,110.0
19,55.0,15.363636363636363,20.350961062358117,0.0,0.0,7.0,21.0,117.0
20,56.0,11.839285714285714,25.815271580079237,0.0,0.0,0.0,14.0,133.0
21,56.0,11.464285714285714,20.57179382792617,0.0,0.0,7.0,14.0,131.0
22,45.0,8.2,18.082638584615307,0.0,0.0,7.0,7.0,117.0
23,56.0,17.339285714285715,42.908900024338784,0.0,0.0,7.0,21.0,294.0
24,53.0,10.79245283018868,23.31090739296326,0.0,0.0,7.0,7.0,138.0
25,40.0,11.675,21.228171292182857,0.0,0.0,7.0,8.75,110.0
26,58.0,11.189655172413794,19.537150303569632,0.0,0.0,7.0,14.0,131.0
27,63.0,14.746031746031745,18.11519434775792,0.0,7.0,14.0,21.0,124.0
28,56.0,10.089285714285714,19.056162721343917,0.0,0.0,3.5,14.0,110.0
29,61.0,12.819672131147541,21.457328349324165,0.0,0.0,7.0,14.0,117.0
30,45.0,11.622222222222222,20.37410219872376,0.0,0.0,7.0,14.0,124.0
31,36.0,10.444444444444445,21.107134128325217,0.0,0.0,3.5,14.0,117.0
32,55.0,8.10909090909091,20.613437479319277,0.0,0.0,0.0,7.0,145.0
33,28.0,11.928571428571429,24.75349368746662,0.0,0.0,0.0,8.75,110.0
34,61.0,13.737704918032787,23.664249857358158,0.0,0.0,7.0,21.0,138.0
35,30.0,12.3,24.68861248039056,0.0,0.0,7.0,12.25,117.0
36,42.0,12.785714285714286,25.693821706153326,0.0,0.0,7.0,14.0,152.0
37,56.0,12.714285714285714,22.60065508762103,0.0,0.0,7.0,14.0,145.0
38,52.0,19.884615384615383,32.2834589140788,0.0,7.0,7.0,21.0,166.0
39,55.0,11.290909090909091,19.31481174803298,0.0,0.0,7.0,10.5,131.0
40,48.0,10.895833333333334,26.90822826250272,0.0,0.0,3.5,7.0,173.0
41,55.0,11.036363636363637,21.210552611554988,0.0,0.0,7.0,14.0,152.0
42,38.0,6.394736842105263,22.72460206732046,0.0,0.0,0.0,5.25,138.0
43,59.0,20.491525423728813,32.723171628466375,0.0,3.5,14.0,28.0,196.0
44,57.0,9.421052631578947,23.480955328902073,0.0,0.0,0.0,7.0,166.0
45,63.0,12.079365079365079,28.827239351395264,0.0,0.0,0.0,7.0,145.0
46,36.0,6.361111111111111,21.26721524893291,0.0,0.0,0.0,1.75,124.0
47,47.0,16.04255319148936,26.041736941009095,0.0,0.0,7.0,17.5,152.0
48,41.0,11.902439024390244,27.113469787219024,0.0,0.0,0.0,7.0,138.0
49,62.0,11.596774193548388,22.750578935108482,0.0,0.0,7.0,14.0,152.0
