id,count,mean,std,min,25%,50%,75%,max
0,27.0,55.22222222222222,69.65813958365821,7.0,7.0,28.0,59.5,259.0
1,42.0,60.833333333333336,61.71568036773178,7.0,14.0,42.0,82.25,273.0
2,46.0,45.65217391304348,46.753831639202154,7.0,15.75,28.0,59.5,217.0
3,36.0,42.19444444444444,51.261692433152376,7.0,7.0,21.0,50.75,210.0
4,24.0,81.66666666666667,83.9408003953649,7.0,7.0,56.0,101.5,287.0
5,44.0,52.18181818181818,49.36964170620171,7.0,14.0,38.5,77.0,238.0
6,13.0,24.23076923076923,36.55396432252332,7.0,7.0,14.0,14.0,140.0
7,44.0,43.43181818181818,57.259262570397354,7.0,7.0,28.0,43.75,308.0
8,38.0,63.36842105263158,82.00475301077655,7.0,15.75,35.0,70.0,378.0
9,34.0,31.5,35.28520163674079,7.0,7.0,14.0,35.0,140.0
10,15.0,54.13333333333333,51.60684709093036,7.0,17.5,42.0,70.0,147.0
11,37.0,28.0,32.7498939777758,7.0,7.0,14.0,28.0,140.0
12,24.0,32.958333333333336,34.0108411957214,7.0,7.0,17.5,56.0,140.0
13,36.0,31.5,33.0665994622973,7.0,7.0,14.0,49.0,140.0
14,48.0,38.645833333333336,46.207436807423726,7.0,14.0,21.0,43.75,266.0
15,33.0,28.848484848484848,24.85724392923672,7.0,14.0,21.0,42.0,140.0
16,42.0,65.0,56.17655096255715,7.0,21.0,45.5,91.0,273.0
17,43.0,48.83720930232558,39.3464043450443,7.0,14.0,35.0,73.5,140.0
18,55.0,40.981818181818184,31.14273645121818,7.0,17.5,35.0,52.5,140.0
19,35.0,56.2,64.30158720939211,7.0,14.0,28.0,77.0,252.0
20,47.0,35.148936170212764,40.22489966664291,7.0,7.0,21.0,56.0,203.0
21,33.0,56.21212121212121,44.35774846049841,7.0,14.0,49.0,84.0,140.0
22,17.0,60.11764705882353,99.82852945985755,7.0,7.0,14.0,42.0,315.0
23,45.0,56.15555555555556,52.26590908541869,7.0,21.0,42.0,70.0,259.0
24,34.0,55.38235294117647,61.783107775646194,7.0,7.0,35.0,75.25,294.0
25,21.0,32.333333333333336,47.24228332048879,7.0,7.0,7.0,35.0,175.0
26,46.0,55.08695652173913,49.48886567791746,7.0,21.0,35.0,82.25,245.0
27,35.0,64.0,67.27336681297392,7.0,14.0,42.0,91.0,294.0
28,35.0,55.0,69.56926298978003,7.0,10.5,28.0,56.0,308.0
29,45.0,33.44444444444444,29.76923026729228,7.0,7.0,28.0,49.0,140.0
30,33.0,62.15151515151515,101.16388968281902,7.0,14.0,28.0,63.0,476.0
31,25.0,47.32,72.64165471683584,7.0,7.0,14.0,49.0,308.0
32,38.0,35.36842105263158,62.98838204871769,7.0,7.0,14.0,26.25,294.0
33,14.0,55.5,62.758082531869334,7.0,7.0,35.0,75.25,217.0
34,39.0,63.17948717948718,91.92327229382002,7.0,17.5,42.0,70.0,469.0
35,26.0,32.03846153846154,40.29340469032694,7.0,7.0,14.0,38.5,161.0
36,30.0,47.36666666666667,67.28451342713593,7.0,7.0,14.0,40.25,259.0
37,40.0,53.725,55.98625632631546,7.0,14.0,35.0,77.0,280.0
38,44.0,48.84090909090909,47.58392496876864,7.0,21.0,31.5,52.5,217.0
39,42.0,53.0,52.38646259688312,7.0,14.0,35.0,82.25,224.0
40,28.0,73.0,94.05829555633551,7.0,12.25,24.5,87.5,329.0
41,42.0,47.5,48.43665715238368,7.0,14.0,35.0,66.5,217.0
42,37.0,17.216216216216218,25.108802280315,7.0,7.0,7.0,14.0,147.0
43,46.0,49.15217391304348,79.18893508321429,7.0,8.75,21.0,42.0,399.0
44,27.0,86.5925925925926,98.29087885504364,7.0,28.0,56.0,101.5,378.0
45,49.0,32.0,33.933759001914304,7.0,7.0,21.0,35.0,168.0
46,17.0,40.35294117647059,45.93737745081693,7.0,7.0,14.0,56.0,147.0
47,42.0,27.666666666666668,34.70690285362635,7.0,7.0,14.0,33.25,154.0
48,26.0,31.23076923076923,44.149117945714565,7.0,7.0,14.0,33.25,175.0
49,49.0,33.0,36.00636517802558,7.0,7.0,21.0,42.0,168.0
50,38.0,44.578947368421055,53.320870402532265,7.0,14.0,24.5,49.0,266.0
51,38.0,37.76315789473684,33.88648316231017,7.0,7.0,35.0,49.0,147.0
52,33.0,55.15151515151515,53.30344806630782,7.0,14.0,42.0,77.0,224.0
53,37.0,52.21621621621622,53.70709405611098,7.0,14.0,35.0,70.0,259.0
54,46.0,38.19565217391305,32.65688259274495,7.0,14.0,28.0,54.25,147.0
55,42.0,55.0,58.82217932453544,7.0,14.0,35.0,68.25,245.0
56,37.0,35.945945945945944,45.340039911972056,7.0,7.0,21.0,42.0,196.0
