id,count,mean,std,min,25%,50%,75%,max
0,34.0,9.264705882352942,28.614796790566576,0.0,0.0,7.0,7.0,168.0
1,45.0,15.866666666666667,24.721723976366135,0.0,0.0,7.0,21.0,140.0
2,47.0,13.404255319148936,31.872476591995607,0.0,0.0,7.0,14.0,161.0
3,43.0,11.069767441860465,24.87721787082004,0.0,0.0,0.0,10.5,147.0
4,33.0,18.666666666666668,31.2886427744424,0.0,0.0,7.0,21.0,154.0
5,45.0,11.2,25.69364972835966,0.0,0.0,7.0,14.0,161.0
6,38.0,4.052631578947368,22.7048600207819,0.0,0.0,0.0,0.0,140.0
7,47.0,26.51063829787234,68.97191373571076,0.0,0.0,7.0,10.5,427.0
8,38.0,29.657894736842106,52.545617924006244,0.0,1.75,14.0,28.0,280.0
9,55.0,8.145454545454545,22.4519389427631,0.0,0.0,0.0,10.5,161.0
10,32.0,8.96875,25.409528787952887,0.0,0.0,0.0,7.0,140.0
11,43.0,9.116279069767442,22.940097253837088,0.0,0.0,0.0,10.5,147.0
12,39.0,13.282051282051283,29.862799176046437,0.0,0.0,0.0,10.5,161.0
13,52.0,9.423076923076923,24.005184206297617,0.0,0.0,0.0,14.0,161.0
14,49.0,14.142857142857142,24.727683541596317,0.0,0.0,7.0,14.0,154.0
15,39.0,12.923076923076923,33.360380389873924,0.0,0.0,0.0,7.0,147.0
16,42.0,14.666666666666666,28.95721542557661,0.0,0.0,7.0,14.0,168.0
17,45.0,24.42222222222222,37.92066412494338,0.0,0.0,7.0,28.0,182.0
18,55.0,7.763636363636364,20.102481546062027,0.0,0.0,0.0,7.0,140.0
19,43.0,19.209302325581394,33.39985610144001,0.0,0.0,7.0,17.5,154.0
20,49.0,25.857142857142858,35.95541220270832,0.0,7.0,14.0,35.0,182.0
21,44.0,20.363636363636363,37.21908169586265,0.0,0.0,7.0,14.0,182.0
22,37.0,12.675675675675675,36.441775519354195,0.0,0.0,0.0,7.0,168.0
23,45.0,14.622222222222222,34.058965505621735,0.0,0.0,0.0,7.0,161.0
24,41.0,14.170731707317072,33.36907433464734,0.0,0.0,7.0,14.0,154.0
25,36.0,6.222222222222222,23.53248345963039,0.0,0.0,0.0,1.75,140.0
26,47.0,9.97872340425532,21.978734150460397,0.0,0.0,7.0,7.0,140.0
27,43.0,19.53488372093023,31.842879773162196,0.0,0.0,7.0,17.5,161.0
28,42.0,15.5,26.170407790144175,0.0,0.0,7.0,26.25,147.0
29,56.0,12.0,25.140333403444824,0.0,0.0,7.0,14.0,154.0
30,36.0,15.75,28.75847701113534,0.0,0.0,7.0,15.75,168.0
31,33.0,9.545454545454545,24.799308091521063,0.0,0.0,0.0,7.0,140.0
32,46.0,13.08695652173913,29.27784607055992,0.0,0.0,7.0,14.0,182.0
33,25.0,12.32,32.412343327812636,0.0,0.0,0.0,7.0,147.0
34,41.0,19.121951219512194,34.042763637777135,0.0,0.0,7.0,21.0,168.0
35,28.0,10.0,27.03906638756433,0.0,0.0,0.0,7.0,140.0
36,34.0,13.588235294117647,33.368573172662366,0.0,0.0,7.0,7.0,189.0
37,45.0,13.688888888888888,26.27461808581726,0.0,0.0,7.0,14.0,147.0
38,47.0,19.06382978723404,32.75827426529003,0.0,0.0,7.0,21.0,182.0
39,43.0,12.534883720930232,33.346199067480875,0.0,0.0,0.0,10.5,175.0
40,33.0,19.09090909090909,46.30966667201058,0.0,0.0,7.0,21.0,266.0
41,44.0,16.386363636363637,30.566143231535445,0.0,0.0,10.5,14.0,182.0
42,38.0,7.368421052631579,27.278762210001666,0.0,0.0,0.0,7.0,168.0
43,47.0,19.361702127659573,30.133345340131157,0.0,7.0,14.0,17.5,189.0
44,38.0,13.263157894736842,35.161929820149204,0.0,0.0,0.0,7.0,203.0
45,54.0,12.185185185185185,26.303794169300147,0.0,0.0,0.0,14.0,175.0
46,32.0,17.9375,46.39656376319542,0.0,0.0,7.0,14.0,224.0
47,43.0,17.25581395348837,38.10705035582924,0.0,0.0,7.0,17.5,189.0
48,37.0,17.783783783783782,32.31454362558335,0.0,0.0,7.0,21.0,175.0
49,52.0,14.134615384615385,31.135396190310498,0.0,0.0,7.0,14.0,203.0
50,44.0,25.295454545454547,47.2408866788843,0.0,0.0,7.0,28.0,238.0
51,39.0,14.179487179487179,30.36347511044686,0.0,0.0,0.0,14.0,147.0
52,42.0,11.666666666666666,28.619170333346588,0.0,0.0,7.0,14.0,182.0
53,44.0,18.772727272727273,37.794956988788265,0.0,0.0,7.0,21.0,238.0
54,55.0,14.50909090909091,30.567395318634144,0.0,0.0,7.0,14.0,182.0
55,42.0,15.666666666666666,27.12452464833944,0.0,0.0,7.0,21.0,161.0
56,49.0,10.285714285714286,25.723692062636218,0.0,0.0,7.0,7.0,175.0
57,44.0,14.954545454545455,34.9051569092355,0.0,0.0,3.5,14.0,175.0
58,37.0,12.864864864864865,29.995520186041635,0.0,0.0,0.0,14.0,168.0
59,45.0,15.088888888888889,31.26777474291602,0.0,0.0,7.0,14.0,196.0
60,40.0,19.425,42.01458080238336,0.0,0.0,7.0,14.0,196.0
61,36.0,19.63888888888889,43.20988827160335,0.0,0.0,7.0,21.0,196.0
62,47.0,13.106382978723405,24.753773574911055,0.0,3.5,7.0,14.0,168.0
63,41.0,26.975609756097562,42.7390265476871,0.0,7.0,7.0,35.0,182.0
64,41.0,17.073170731707318,31.965129628942883,0.0,0.0,7.0,21.0,196.0
65,55.0,14.50909090909091,26.151887352946673,0.0,0.0,7.0,17.5,175.0
66,36.0,10.88888888888889,32.16278042154385,0.0,0.0,0.0,7.0,189.0
67,33.0,12.303030303030303,28.05628811924883,0.0,0.0,7.0,14.0,154.0
68,46.0,11.41304347826087,32.03926485975643,0.0,0.0,0.0,12.25,203.0
69,25.0,12.6,31.95048252113469,0.0,0.0,7.0,14.0,161.0
70,39.0,26.923076923076923,43.701369733673,0.0,7.0,14.0,21.0,189.0
71,28.0,20.75,35.15428955439256,0.0,7.0,7.0,21.0,161.0
72,32.0,21.0,40.66146626364668,0.0,0.0,7.0,21.0,210.0
73,45.0,21.77777777777778,48.8912935588596,0.0,0.0,7.0,14.0,308.0
74,47.0,15.936170212765957,45.405134863475496,0.0,0.0,7.0,7.0,287.0
75,43.0,20.348837209302324,36.5909719030009,0.0,0.0,7.0,21.0,210.0
76,33.0,29.696969696969695,94.20837437845059,0.0,0.0,7.0,14.0,525.0
77,44.0,9.704545454545455,30.76208746769274,0.0,0.0,0.0,8.75,203.0
78,37.0,7.756756756756757,28.757033347808445,0.0,0.0,0.0,7.0,175.0
79,47.0,16.53191489361702,29.38932892988748,0.0,3.5,14.0,17.5,196.0
80,37.0,18.91891891891892,39.386530677362266,0.0,0.0,7.0,14.0,231.0
81,54.0,18.537037037037038,37.29318464872483,0.0,0.0,7.0,14.0,196.0
82,32.0,14.65625,37.85763601756863,0.0,0.0,7.0,7.0,182.0
83,42.0,33.333333333333336,62.03093904152978,0.0,0.0,14.0,26.25,238.0
84,37.0,23.83783783783784,37.820859554185404,0.0,0.0,7.0,28.0,182.0
85,52.0,12.384615384615385,38.82901373576605,0.0,0.0,7.0,14.0,280.0
86,44.0,24.818181818181817,33.83975419619943,0.0,7.0,10.5,35.0,189.0
