id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.977777777777778,16.08427929389565,0.0,0.0,0.0,7.0,97.0
1,63.0,6.761904761904762,14.435299795443521,0.0,0.0,7.0,7.0,111.0
2,62.0,10.03225806451613,16.64279270182494,0.0,0.0,7.0,14.0,118.0
3,64.0,5.453125,12.702867677112213,0.0,0.0,0.0,7.0,90.0
4,51.0,9.72549019607843,19.607221558775276,0.0,0.0,0.0,14.0,104.0
5,63.0,6.317460317460317,15.011635698657436,0.0,0.0,0.0,7.0,111.0
6,50.0,6.56,13.906627402583478,0.0,0.0,0.0,7.0,90.0
7,72.0,10.777777777777779,21.1854469197456,0.0,0.0,0.0,14.0,105.0
8,59.0,9.35593220338983,21.31760055711162,0.0,0.0,0.0,7.0,139.0
9,65.0,3.4307692307692306,13.502279009913046,0.0,0.0,0.0,0.0,104.0
10,32.0,3.46875,15.925196864129823,0.0,0.0,0.0,0.0,90.0
11,39.0,3.0256410256410255,15.5588647595057,0.0,0.0,0.0,0.0,97.0
12,45.0,7.444444444444445,18.56261584666092,0.0,0.0,0.0,7.0,90.0
13,73.0,7.945205479452055,16.92047609896143,0.0,0.0,0.0,7.0,104.0
14,62.0,9.129032258064516,17.028889503917963,0.0,0.0,7.0,7.0,111.0
15,48.0,4.0625,14.444915545145392,0.0,0.0,0.0,0.0,90.0
16,61.0,12.147540983606557,20.334565043765398,0.0,0.0,7.0,14.0,97.0
17,68.0,6.779411764705882,12.69956585018335,0.0,0.0,0.0,7.0,90.0
18,65.0,14.2,33.39404887101892,0.0,0.0,7.0,7.0,217.0
19,62.0,15.790322580645162,20.318881711171915,0.0,1.75,7.0,21.0,111.0
20,61.0,6.524590163934426,14.223931192860675,0.0,0.0,0.0,7.0,104.0
21,68.0,8.529411764705882,15.941563611988736,0.0,0.0,7.0,7.0,111.0
22,49.0,7.408163265306122,17.94426366946986,0.0,0.0,0.0,7.0,90.0
23,68.0,9.970588235294118,21.169515246415486,0.0,0.0,0.0,8.75,112.0
24,56.0,8.607142857142858,15.568824993823767,0.0,0.0,7.0,8.75,104.0
25,46.0,7.434782608695652,16.66753620920093,0.0,0.0,0.0,7.0,97.0
26,70.0,10.085714285714285,22.16325648202896,0.0,0.0,0.0,14.0,140.0
27,67.0,13.985074626865671,19.74035440512153,0.0,0.0,7.0,17.5,90.0
28,60.0,10.366666666666667,23.67432039843348,0.0,0.0,0.0,7.0,126.0
29,66.0,6.984848484848484,15.532093250618885,0.0,0.0,0.0,7.0,104.0
30,49.0,11.122448979591837,16.96765630675662,0.0,0.0,7.0,14.0,104.0
31,37.0,9.054054054054054,19.871735854874025,0.0,0.0,0.0,7.0,97.0
32,62.0,4.951612903225806,14.684024350510594,0.0,0.0,0.0,7.0,111.0
33,31.0,9.0,24.684678108764825,0.0,0.0,0.0,7.0,105.0
