id,count,mean,std,min,25%,50%,75%,max
0,24.0,44.791666666666664,58.878636538049264,7.0,7.0,24.5,52.5,252.0
1,43.0,37.86046511627907,42.37338641139025,7.0,7.0,14.0,49.0,175.0
2,39.0,44.43589743589744,56.09568651762755,7.0,10.5,21.0,49.0,259.0
3,39.0,50.53846153846154,50.46512404561462,7.0,10.5,35.0,63.0,196.0
4,38.0,40.63157894736842,43.98059833462907,7.0,7.0,21.0,42.0,154.0
5,44.0,39.86363636363637,42.107609050594604,7.0,14.0,21.0,49.0,161.0
6,24.0,17.375,29.69967427723599,7.0,7.0,7.0,7.0,130.0
7,38.0,47.63157894736842,45.41545221774465,7.0,8.75,38.5,68.25,203.0
8,51.0,38.09803921568628,43.548710613271105,7.0,7.0,14.0,56.0,217.0
9,31.0,39.645161290322584,34.61362774697924,7.0,14.0,35.0,49.0,133.0
10,16.0,23.0,30.574499178236753,7.0,7.0,14.0,22.75,130.0
11,44.0,17.75,26.169505598230433,7.0,7.0,7.0,14.0,130.0
12,21.0,49.19047619047619,60.76069374819468,7.0,7.0,21.0,70.0,231.0
13,33.0,22.181818181818183,24.233827784543426,7.0,7.0,14.0,28.0,130.0
14,45.0,45.2,78.6218220921578,7.0,14.0,28.0,42.0,497.0
15,27.0,40.851851851851855,41.51061375276273,7.0,14.0,28.0,52.5,189.0
16,43.0,55.76744186046512,69.46216414755601,7.0,7.0,28.0,70.0,329.0
17,39.0,45.69230769230769,46.836307242494684,7.0,14.0,28.0,59.5,224.0
18,35.0,30.714285714285715,35.00132050330086,7.0,7.0,14.0,38.5,130.0
19,46.0,43.608695652173914,51.709650189353574,7.0,14.0,21.0,54.25,259.0
20,31.0,46.193548387096776,65.35310212215826,7.0,17.5,28.0,42.0,350.0
21,40.0,44.55,40.363699101150345,7.0,14.0,38.5,59.5,154.0
22,41.0,31.682926829268293,50.74368878214818,7.0,7.0,14.0,28.0,287.0
23,38.0,57.76315789473684,74.38738421465511,7.0,14.0,35.0,61.25,315.0
24,44.0,50.20454545454545,42.97353406483043,7.0,14.0,42.0,78.75,175.0
25,26.0,23.846153846153847,28.935365638183747,7.0,7.0,14.0,21.0,130.0
26,43.0,50.72093023255814,55.47986575214444,7.0,14.0,28.0,80.5,252.0
27,45.0,41.93333333333333,48.371385230225826,7.0,7.0,28.0,49.0,266.0
28,41.0,30.829268292682926,35.16809807128073,7.0,7.0,14.0,42.0,161.0
29,34.0,37.794117647058826,30.114709394665155,7.0,14.0,28.0,56.0,130.0
30,34.0,52.0,59.0792995588441,7.0,7.0,24.5,75.25,231.0
31,28.0,34.642857142857146,44.33560084904119,7.0,7.0,14.0,42.0,182.0
32,36.0,37.833333333333336,44.13388720699775,7.0,7.0,21.0,42.0,189.0
33,12.0,21.916666666666668,36.08187238976818,7.0,7.0,7.0,14.0,130.0
34,38.0,50.94736842105263,58.02047512239248,7.0,14.0,35.0,61.25,266.0
35,26.0,28.423076923076923,32.80996565304277,7.0,7.0,10.5,35.0,130.0
36,26.0,41.61538461538461,53.94150678138454,7.0,7.0,21.0,42.0,231.0
37,39.0,54.48717948717949,56.80431404802752,7.0,17.5,35.0,63.0,252.0
38,37.0,61.21621621621622,58.02496356221515,7.0,21.0,42.0,70.0,245.0
39,46.0,50.30434782608695,52.751774931788844,7.0,14.0,28.0,56.0,210.0
40,21.0,55.523809523809526,64.95199692666812,7.0,7.0,35.0,70.0,266.0
41,39.0,42.82051282051282,42.062529765295984,7.0,14.0,28.0,59.5,158.0
42,37.0,20.54054054054054,26.020925974849327,7.0,7.0,14.0,21.0,137.0
43,54.0,37.925925925925924,39.70497419142316,7.0,14.0,21.0,49.0,154.0
44,36.0,43.666666666666664,42.51117500140405,7.0,7.0,38.5,56.0,172.0
45,33.0,38.515151515151516,35.91928556858524,7.0,14.0,28.0,49.0,165.0
46,26.0,22.76923076923077,27.75220018997801,7.0,7.0,14.0,21.0,137.0
47,37.0,18.64864864864865,25.200546969610947,7.0,7.0,7.0,21.0,144.0
48,18.0,32.888888888888886,49.66699565623373,7.0,7.0,7.0,33.25,175.0
49,51.0,23.54901960784314,25.60493212292522,7.0,7.0,14.0,28.0,144.0
50,43.0,46.81395348837209,79.24111962081108,7.0,10.5,21.0,45.5,490.0
51,36.0,37.44444444444444,40.81557436948684,7.0,7.0,21.0,56.0,189.0
52,29.0,45.03448275862069,42.23783236339929,7.0,14.0,28.0,70.0,172.0
53,37.0,48.729729729729726,47.94884348544385,7.0,14.0,28.0,56.0,210.0
54,48.0,30.416666666666668,29.588549635011617,7.0,7.0,21.0,43.75,137.0
55,46.0,47.41304347826087,42.18244821247419,7.0,10.5,42.0,63.0,217.0
56,34.0,32.44117647058823,40.69039882023439,7.0,7.0,14.0,35.0,151.0
57,41.0,51.48780487804878,60.90694621766039,7.0,14.0,28.0,63.0,301.0
58,25.0,48.6,54.242511003824305,7.0,7.0,21.0,77.0,189.0
59,43.0,61.627906976744185,71.01140862592968,7.0,21.0,28.0,77.0,322.0
60,32.0,49.78125,55.928372610896034,7.0,14.0,35.0,63.0,273.0
61,19.0,24.894736842105264,31.938995212822185,7.0,7.0,14.0,28.0,137.0
62,42.0,51.76190476190476,53.61780261498042,7.0,14.0,31.5,75.25,231.0
63,46.0,45.891304347826086,37.98960574851411,7.0,15.75,35.0,63.0,168.0
64,39.0,38.69230769230769,50.70407117784623,7.0,7.0,14.0,42.0,245.0
65,38.0,33.26315789473684,31.581455566584086,7.0,7.0,28.0,47.25,144.0
66,35.0,63.714285714285715,65.7985210939521,7.0,14.0,35.0,80.5,217.0
67,30.0,35.13333333333333,34.10302174227415,7.0,7.0,28.0,42.0,137.0
68,41.0,37.48780487804878,45.399957021576306,7.0,7.0,21.0,42.0,210.0
69,13.0,25.076923076923077,37.82296819495957,7.0,7.0,7.0,21.0,144.0
70,40.0,47.875,64.88221576886014,7.0,7.0,14.0,57.75,294.0
71,27.0,28.666666666666668,34.10616907878646,7.0,7.0,14.0,28.0,137.0
72,20.0,49.55,52.02476636938866,7.0,7.0,28.0,84.0,182.0
73,42.0,51.76190476190476,57.74790019361047,7.0,14.0,28.0,63.0,231.0
74,27.0,52.25925925925926,65.47964604046089,7.0,7.0,14.0,66.5,217.0
75,45.0,51.733333333333334,57.19917354774852,7.0,14.0,28.0,70.0,224.0
76,28.0,45.142857142857146,51.35548893143014,7.0,7.0,21.0,66.5,182.0
77,42.0,43.92857142857143,41.08135465571251,7.0,15.75,35.0,49.0,193.0
78,35.0,27.314285714285713,31.462182180564415,7.0,14.0,14.0,28.0,172.0
79,49.0,48.6530612244898,87.11954215817677,7.0,7.0,21.0,42.0,504.0
80,38.0,39.1578947368421,46.649078850607985,7.0,7.0,14.0,63.0,200.0
81,39.0,36.717948717948715,42.36430269755342,7.0,14.0,21.0,42.0,203.0
82,24.0,23.791666666666668,31.278523214703622,7.0,7.0,14.0,28.0,158.0
83,40.0,20.225,29.68595238881127,7.0,7.0,7.0,21.0,151.0
84,24.0,41.291666666666664,100.38035455062979,7.0,7.0,7.0,19.25,483.0
85,42.0,27.428571428571427,34.56146370626053,7.0,7.0,14.0,33.25,200.0
86,37.0,49.67567567567568,83.123754478239,7.0,14.0,21.0,56.0,483.0
87,33.0,36.18181818181818,40.511923048541014,7.0,7.0,14.0,49.0,158.0
88,34.0,44.38235294117647,44.72407981734249,7.0,8.75,28.0,59.5,179.0
89,41.0,51.146341463414636,63.34807060029917,7.0,14.0,28.0,63.0,308.0
90,45.0,41.93333333333333,36.13887355491565,7.0,21.0,28.0,63.0,165.0
91,47.0,43.57446808510638,40.50912118483241,7.0,14.0,28.0,56.0,175.0
92,35.0,33.91428571428571,36.26079671147975,7.0,7.0,14.0,49.0,179.0
93,39.0,55.205128205128204,61.16293144982313,7.0,17.5,35.0,63.0,301.0
94,26.0,34.34615384615385,59.23103396544235,7.0,7.0,17.5,28.0,273.0
95,42.0,62.92857142857143,73.18982764756412,7.0,15.75,38.5,70.0,336.0
96,37.0,46.08108108108108,56.33795759046883,7.0,7.0,14.0,70.0,259.0
97,20.0,22.95,38.13062728099428,7.0,7.0,7.0,15.75,172.0
98,39.0,53.58974358974359,56.99109715732522,7.0,14.0,35.0,63.0,280.0
99,46.0,55.32608695652174,45.669856018957084,7.0,14.0,42.0,77.0,186.0
