id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.512820512820513,27.02423064280198,0.0,0.0,0.0,7.0,151.0
1,48.0,19.625,39.544009956050935,0.0,5.25,7.0,21.0,238.0
2,46.0,17.73913043478261,31.021451203684986,0.0,0.0,7.0,19.25,144.0
3,47.0,12.297872340425531,25.047706563082883,0.0,0.0,0.0,14.0,137.0
4,43.0,15.395348837209303,24.631705792180902,0.0,0.0,7.0,17.5,137.0
5,48.0,10.583333333333334,22.98179976780269,0.0,0.0,3.5,14.0,151.0
6,37.0,3.7027027027027026,21.370884743377253,0.0,0.0,0.0,0.0,130.0
7,54.0,9.018518518518519,21.555098981526946,0.0,0.0,0.0,7.0,144.0
8,53.0,18.037735849056602,27.502421057168863,0.0,7.0,7.0,21.0,165.0
9,59.0,13.23728813559322,28.292401187117147,0.0,0.0,7.0,10.5,158.0
10,29.0,7.620689655172414,24.73201192368109,0.0,0.0,0.0,7.0,130.0
11,47.0,14.382978723404255,27.91645392291027,0.0,0.0,0.0,17.5,137.0
12,40.0,23.2,46.61528306665761,0.0,0.0,7.0,22.75,259.0
13,58.0,6.586206896551724,18.559562232774578,0.0,0.0,0.0,7.0,137.0
14,48.0,11.166666666666666,21.780660300380415,0.0,0.0,7.0,14.0,144.0
15,39.0,8.717948717948717,22.948396020028017,0.0,0.0,0.0,7.0,130.0
16,45.0,21.244444444444444,34.13219991015919,0.0,0.0,7.0,28.0,165.0
17,44.0,22.363636363636363,37.78586601085484,0.0,7.0,10.5,21.0,196.0
18,52.0,5.326923076923077,18.59234625770819,0.0,0.0,0.0,7.0,130.0
19,48.0,23.416666666666668,26.215013834720935,0.0,7.0,14.0,35.0,151.0
20,49.0,19.79591836734694,31.585848355339937,0.0,0.0,7.0,28.0,147.0
21,45.0,20.31111111111111,45.579013423355974,0.0,0.0,7.0,21.0,273.0
22,45.0,14.088888888888889,22.28005857490079,0.0,0.0,7.0,21.0,137.0
23,43.0,11.651162790697674,26.499670906249662,0.0,0.0,0.0,7.0,137.0
24,44.0,24.272727272727273,31.488915463066824,0.0,7.0,14.0,35.0,144.0
25,45.0,17.822222222222223,26.97076606665488,0.0,0.0,7.0,21.0,130.0
26,47.0,16.319148936170212,31.98580281732256,0.0,3.5,7.0,14.0,182.0
27,50.0,19.68,26.62930716334918,0.0,0.0,7.0,28.0,151.0
28,48.0,15.833333333333334,35.59962546619463,0.0,0.0,7.0,14.0,203.0
29,56.0,13.446428571428571,22.503268160915603,0.0,0.0,7.0,14.0,137.0
30,38.0,20.0,32.35362045825408,0.0,7.0,10.5,21.0,165.0
31,34.0,13.294117647058824,26.648701613450314,0.0,0.0,7.0,14.0,130.0
32,48.0,9.125,22.012206478282753,0.0,0.0,7.0,7.0,151.0
33,29.0,9.310344827586206,25.9478920810203,0.0,0.0,0.0,7.0,137.0
34,50.0,13.66,25.378449800681565,0.0,0.0,7.0,14.0,158.0
35,30.0,8.533333333333333,25.014110960144812,0.0,0.0,0.0,5.25,130.0
36,38.0,12.631578947368421,27.993648944418247,0.0,0.0,0.0,14.0,158.0
37,47.0,10.659574468085106,25.106968195879386,0.0,0.0,7.0,14.0,172.0
38,45.0,17.044444444444444,28.822304774692334,0.0,0.0,7.0,21.0,172.0
39,46.0,17.282608695652176,31.32600130064357,0.0,0.0,7.0,14.0,165.0
