id,count,mean,std,min,25%,50%,75%,max
0,26.0,38.38461538461539,40.2145017853778,7.0,7.0,17.5,49.0,133.0
1,41.0,50.46341463414634,49.33766186240264,7.0,7.0,42.0,70.0,224.0
2,47.0,44.319148936170215,44.53435722195829,7.0,14.0,35.0,49.0,182.0
3,46.0,50.45652173913044,56.018531267881606,7.0,14.0,31.5,59.5,245.0
4,35.0,43.91428571428571,44.181025624243766,7.0,10.5,28.0,63.0,189.0
5,42.0,39.26190476190476,35.97021771044832,7.0,8.75,28.0,49.0,154.0
6,37.0,37.37837837837838,24.497563769294093,14.0,21.0,28.0,49.0,130.0
7,46.0,38.891304347826086,51.79756676433088,7.0,14.0,21.0,42.0,322.0
8,34.0,43.35294117647059,55.45070557407814,7.0,8.75,21.0,59.5,280.0
9,43.0,29.3953488372093,28.26165122975935,7.0,7.0,14.0,42.0,130.0
10,10.0,24.9,38.578779428880615,7.0,7.0,7.0,19.25,130.0
11,22.0,20.227272727272727,32.69765073573886,7.0,7.0,7.0,14.0,130.0
12,17.0,37.294117647058826,41.866998796609415,7.0,7.0,14.0,56.0,130.0
13,48.0,27.5,28.66386263706613,7.0,7.0,17.5,35.0,133.0
14,44.0,30.636363636363637,61.025382027363214,7.0,7.0,14.0,29.75,399.0
15,19.0,27.842105263157894,45.10390862330465,7.0,7.0,14.0,21.0,175.0
16,44.0,52.11363636363637,43.32474233157367,7.0,14.0,42.0,73.5,175.0
17,40.0,64.5,88.70521621987844,7.0,14.0,38.5,71.75,525.0
18,52.0,39.65384615384615,50.9909198434944,7.0,12.25,21.0,49.0,301.0
19,43.0,37.86046511627907,39.583294573624435,7.0,7.0,35.0,49.0,203.0
20,29.0,41.6551724137931,46.053754199436,7.0,14.0,21.0,49.0,196.0
21,30.0,44.7,70.03110146509046,7.0,7.0,21.0,33.25,308.0
22,40.0,21.1,22.792036396007337,7.0,7.0,14.0,28.0,130.0
23,38.0,48.18421052631579,66.62069123561567,7.0,14.0,28.0,49.0,371.0
24,32.0,56.5625,58.88311960310483,7.0,14.0,49.0,71.75,308.0
25,18.0,26.27777777777778,33.79489267983892,7.0,7.0,14.0,21.0,130.0
26,40.0,66.775,97.39543702785134,7.0,14.0,35.0,56.0,392.0
27,49.0,45.795918367346935,39.074170705550884,7.0,14.0,35.0,56.0,210.0
28,43.0,32.97674418604651,34.842836506432036,7.0,7.0,21.0,42.0,130.0
29,44.0,29.84090909090909,29.78054865552516,7.0,7.0,21.0,42.0,130.0
30,41.0,31.341463414634145,37.533058599118704,7.0,7.0,14.0,42.0,168.0
31,31.0,28.806451612903224,34.64623053555149,7.0,7.0,14.0,42.0,133.0
