id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.8,18.196653038902014,0.0,0.0,0.0,7.0,114.0
1,60.0,4.583333333333333,14.972620963982008,0.0,0.0,0.0,0.0,107.0
2,58.0,11.017241379310345,18.890721178464,0.0,0.0,7.0,14.0,121.0
3,59.0,10.23728813559322,14.93126664263543,0.0,0.0,7.0,14.0,100.0
4,51.0,12.941176470588236,20.46793762420228,0.0,0.0,7.0,14.0,121.0
5,59.0,9.05084745762712,17.69416787689209,0.0,0.0,0.0,14.0,114.0
6,39.0,9.743589743589743,17.829186522042637,0.0,0.0,0.0,14.0,100.0
7,72.0,13.25,23.536456588288612,0.0,0.0,7.0,14.0,107.0
8,61.0,11.278688524590164,19.799100272100734,0.0,0.0,7.0,14.0,128.0
9,72.0,14.027777777777779,26.59237009190515,0.0,0.0,0.0,14.0,121.0
10,26.0,3.8461538461538463,19.6116135138184,0.0,0.0,0.0,0.0,100.0
11,51.0,8.411764705882353,17.928944721414293,0.0,0.0,0.0,10.5,107.0
12,45.0,7.977777777777778,16.971217464348936,0.0,0.0,0.0,7.0,100.0
13,71.0,12.746478873239436,24.624446801536276,0.0,0.0,0.0,14.0,140.0
14,58.0,14.39655172413793,22.346505402193433,0.0,0.0,7.0,21.0,114.0
15,38.0,3.736842105263158,16.486987843040268,0.0,0.0,0.0,0.0,100.0
16,58.0,17.775862068965516,27.084690505341108,0.0,0.0,7.0,21.0,128.0
17,61.0,3.2459016393442623,13.869217398859623,0.0,0.0,0.0,0.0,107.0
18,64.0,8.890625,16.01697233492578,0.0,0.0,0.0,14.0,100.0
19,59.0,12.847457627118644,18.17616244854596,0.0,0.0,7.0,14.0,121.0
20,57.0,10.473684210526315,18.722699423005498,0.0,0.0,7.0,14.0,114.0
21,62.0,12.112903225806452,19.288240568283815,0.0,0.0,7.0,21.0,121.0
22,49.0,8.89795918367347,19.04954603347893,0.0,0.0,0.0,7.0,107.0
23,61.0,7.950819672131147,16.61668461668191,0.0,0.0,7.0,7.0,121.0
24,56.0,9.535714285714286,17.941282295020343,0.0,0.0,7.0,7.0,114.0
25,46.0,8.108695652173912,20.0546234745336,0.0,0.0,0.0,7.0,100.0
26,65.0,12.2,22.575013842742155,0.0,0.0,0.0,14.0,126.0
27,62.0,15.387096774193548,20.12530813425419,0.0,7.0,7.0,21.0,121.0
28,58.0,11.137931034482758,18.585457695454966,0.0,0.0,7.0,14.0,107.0
