id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.25,21.586736193486487,0.0,0.0,3.5,7.0,134.0
1,53.0,8.867924528301886,19.74358487424465,0.0,0.0,7.0,14.0,141.0
2,49.0,13.306122448979592,23.558618452731064,0.0,0.0,7.0,14.0,141.0
3,53.0,10.452830188679245,19.552263333214874,0.0,0.0,7.0,14.0,120.0
4,45.0,21.644444444444446,29.471215198096687,0.0,0.0,14.0,28.0,127.0
5,53.0,7.811320754716981,20.706796175107474,0.0,0.0,0.0,7.0,148.0
6,46.0,3.6739130434782608,17.898546617379097,0.0,0.0,0.0,0.0,120.0
7,57.0,16.473684210526315,37.273173646527745,0.0,0.0,7.0,14.0,245.0
8,52.0,22.76923076923077,32.82431868959198,0.0,5.25,7.0,28.0,162.0
9,59.0,13.186440677966102,25.69279690837236,0.0,0.0,7.0,14.0,141.0
10,35.0,8.628571428571428,20.95525445027166,0.0,0.0,0.0,7.0,120.0
11,47.0,19.382978723404257,35.01214273306344,0.0,0.0,7.0,14.0,175.0
12,42.0,21.357142857142858,42.93149473775772,0.0,0.0,7.0,21.0,238.0
13,64.0,11.5,20.445048300260872,0.0,0.0,7.0,14.0,127.0
14,52.0,17.384615384615383,28.40405511380363,0.0,0.0,7.0,14.0,140.0
15,46.0,11.434782608695652,19.15974039943947,0.0,0.0,7.0,14.0,120.0
16,49.0,10.448979591836734,23.206555489496385,0.0,0.0,7.0,14.0,141.0
17,50.0,17.24,42.69519879330696,0.0,0.0,7.0,14.0,273.0
18,57.0,15.614035087719298,35.00344594565192,0.0,0.0,7.0,14.0,231.0
19,50.0,16.96,25.985050647302135,0.0,0.0,7.0,21.0,141.0
20,55.0,21.654545454545456,30.379828945107754,0.0,7.0,7.0,28.0,140.0
21,50.0,20.46,34.01272870978914,0.0,0.0,10.5,19.25,161.0
22,45.0,9.666666666666666,20.060136861673975,0.0,0.0,7.0,7.0,127.0
23,50.0,19.76,43.39874915906481,0.0,0.0,7.0,19.25,259.0
24,49.0,10.73469387755102,22.53587465039916,0.0,0.0,7.0,7.0,141.0
25,40.0,9.3,20.339679547686195,0.0,0.0,3.5,7.0,120.0
26,52.0,10.923076923076923,19.88481157877486,0.0,0.0,7.0,14.0,127.0
27,53.0,16.0,23.33452377915607,0.0,0.0,7.0,21.0,141.0
28,49.0,13.16326530612245,23.815564709848463,0.0,0.0,7.0,14.0,120.0
29,60.0,11.683333333333334,22.7339003690238,0.0,0.0,7.0,14.0,134.0
30,44.0,16.886363636363637,29.954396275618482,0.0,0.0,7.0,14.0,134.0
31,33.0,22.515151515151516,56.16055177575783,0.0,0.0,7.0,14.0,273.0
32,48.0,9.0625,22.82160813510609,0.0,0.0,0.0,8.75,148.0
33,28.0,6.535714285714286,22.959678251160778,0.0,0.0,0.0,1.75,120.0
34,54.0,11.944444444444445,22.223917650208985,0.0,0.0,7.0,14.0,134.0
35,33.0,8.727272727272727,23.04651916135158,0.0,0.0,0.0,7.0,127.0
36,40.0,10.175,25.40733540353439,0.0,0.0,0.0,7.0,155.0
37,52.0,11.192307692307692,21.787780764652627,0.0,0.0,7.0,14.0,148.0
38,49.0,16.163265306122447,29.462792169938336,0.0,0.0,7.0,14.0,162.0
39,52.0,13.615384615384615,23.041440796244004,0.0,0.0,7.0,21.0,155.0
40,41.0,15.560975609756097,39.97377188888222,0.0,0.0,7.0,14.0,246.0
41,53.0,8.867924528301886,25.11514845960582,0.0,0.0,7.0,7.0,183.0
42,45.0,7.644444444444445,21.186569025462973,0.0,0.0,7.0,7.0,141.0
43,56.0,18.267857142857142,35.43264600050923,0.0,0.0,7.0,14.0,203.0
44,51.0,11.27450980392157,26.287699352642143,0.0,0.0,7.0,14.0,183.0
45,59.0,11.169491525423728,26.987323040816957,0.0,0.0,7.0,7.0,155.0
46,33.0,8.727272727272727,23.516314453046114,0.0,0.0,0.0,7.0,134.0
47,43.0,21.023255813953487,30.57269897278649,0.0,0.0,14.0,21.0,148.0
48,40.0,11.225,29.057403399266295,0.0,0.0,0.0,7.0,169.0
49,61.0,14.131147540983607,29.6060103187602,0.0,0.0,0.0,14.0,169.0
50,52.0,21.557692307692307,40.21335914088333,0.0,0.0,7.0,21.0,210.0
51,46.0,13.869565217391305,25.654636744133214,0.0,0.0,7.0,19.25,148.0
52,49.0,13.16326530612245,41.13207737418141,0.0,0.0,7.0,7.0,245.0
53,50.0,20.88,55.398607512154264,0.0,0.0,7.0,14.0,357.0
54,55.0,19.10909090909091,40.19750901038186,0.0,0.0,7.0,17.5,238.0
55,50.0,14.86,22.95604495552315,0.0,7.0,7.0,21.0,155.0
56,52.0,11.73076923076923,26.099444351846135,0.0,0.0,3.5,14.0,148.0
57,50.0,12.76,25.912379832262197,0.0,0.0,7.0,14.0,162.0
58,43.0,11.255813953488373,25.563267008640324,0.0,0.0,7.0,14.0,155.0
59,50.0,16.4,35.29872518944558,0.0,0.0,7.0,14.0,183.0
60,48.0,12.854166666666666,25.93198106284924,0.0,0.0,7.0,14.0,169.0
61,40.0,16.475,35.23036823755673,0.0,0.0,7.0,14.0,168.0
62,51.0,16.352941176470587,24.503733208971866,0.0,0.0,7.0,21.0,148.0
63,51.0,21.705882352941178,27.29490363979844,0.0,7.0,14.0,28.0,162.0
64,48.0,16.208333333333332,27.090830931652427,0.0,0.0,7.0,21.0,155.0
65,59.0,11.40677966101695,25.151347838064332,0.0,0.0,7.0,14.0,183.0
66,44.0,12.272727272727273,28.428092588194513,0.0,0.0,7.0,14.0,183.0
67,33.0,11.06060606060606,28.547043842072547,0.0,0.0,0.0,14.0,162.0
68,48.0,8.041666666666666,25.393882940191364,0.0,0.0,0.0,7.0,169.0
69,28.0,10.785714285714286,27.21976017372938,0.0,0.0,0.0,7.0,141.0
70,52.0,14.826923076923077,29.268011818999668,0.0,0.0,7.0,14.0,169.0
71,31.0,14.935483870967742,27.909300103335884,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,27.99843354014211,0.0,0.0,7.0,14.0,162.0
73,52.0,12.26923076923077,25.792623496799663,0.0,0.0,7.0,14.0,176.0
74,45.0,17.91111111111111,51.837956531616264,0.0,0.0,0.0,14.0,309.0
75,51.0,20.88235294117647,36.76555293141858,0.0,0.0,7.0,21.0,176.0
76,39.0,24.615384615384617,80.75453886041764,0.0,0.0,7.0,14.0,505.0
77,53.0,9.39622641509434,27.65330667572319,0.0,0.0,0.0,7.0,197.0
78,45.0,6.2444444444444445,23.371656839735248,0.0,0.0,0.0,7.0,155.0
79,53.0,16.39622641509434,27.735938656885576,0.0,0.0,7.0,21.0,176.0
80,48.0,15.1875,31.04331651096577,0.0,0.0,7.0,15.75,204.0
81,56.0,19.392857142857142,50.20274478965851,0.0,0.0,3.5,14.0,252.0
82,33.0,15.303030303030303,32.58592952533812,0.0,0.0,7.0,14.0,176.0
83,43.0,21.348837209302324,46.4567816162456,0.0,0.0,7.0,21.0,252.0
84,37.0,19.135135135135137,39.32638509403788,0.0,0.0,7.0,21.0,190.0
85,60.0,18.45,46.44604122810374,0.0,0.0,7.0,14.0,253.0
86,51.0,20.745098039215687,36.94528015173516,0.0,0.0,7.0,21.0,190.0
87,46.0,22.23913043478261,61.72670402944064,0.0,0.0,7.0,14.0,379.0
88,49.0,5.877551020408164,25.271552396800192,0.0,0.0,0.0,0.0,176.0
89,49.0,12.877551020408163,35.68766865287716,0.0,0.0,0.0,7.0,232.0
90,54.0,12.333333333333334,25.952787322584843,0.0,0.0,7.0,14.0,176.0
91,49.0,18.877551020408163,35.887923138722925,0.0,0.0,7.0,21.0,197.0
92,52.0,14.153846153846153,44.98687591425845,0.0,0.0,7.0,7.0,295.0
93,49.0,11.73469387755102,31.226174591067615,0.0,0.0,7.0,14.0,218.0
94,41.0,13.853658536585366,32.03713546465239,0.0,0.0,0.0,14.0,183.0
95,49.0,22.163265306122447,40.209527757099806,0.0,0.0,7.0,28.0,203.0
96,47.0,13.574468085106384,29.21788067847069,0.0,0.0,0.0,14.0,176.0
97,36.0,27.055555555555557,63.30332622470253,0.0,0.0,7.0,14.0,273.0
98,50.0,18.5,31.9049928918433,0.0,0.0,7.0,21.0,176.0
99,51.0,16.901960784313726,28.218614354330573,0.0,0.0,7.0,21.0,169.0
100,46.0,16.152173913043477,32.884286954447035,0.0,0.0,7.0,14.0,197.0
101,59.0,10.101694915254237,29.85464494285503,0.0,0.0,0.0,7.0,218.0
102,41.0,19.658536585365855,34.076832126899326,0.0,0.0,14.0,21.0,204.0
103,33.0,16.78787878787879,37.81927218343643,0.0,0.0,7.0,21.0,218.0
104,48.0,10.375,30.991848619452565,0.0,0.0,0.0,7.0,190.0
105,28.0,14.785714285714286,32.398396328461764,0.0,0.0,7.0,14.0,155.0
106,52.0,23.307692307692307,43.239206274815196,0.0,7.0,14.0,21.0,196.0
107,30.0,18.0,38.405279809439996,0.0,0.0,7.0,14.0,204.0
108,39.0,12.948717948717949,48.13519815005097,0.0,0.0,0.0,7.0,302.0
109,52.0,12.26923076923077,34.56174661107922,0.0,0.0,7.0,14.0,246.0
110,44.0,25.15909090909091,83.79957905811416,0.0,0.0,0.0,14.0,512.0
111,50.0,15.28,28.574314140000432,0.0,0.0,7.0,21.0,190.0
112,39.0,20.846153846153847,82.75726664279236,0.0,0.0,0.0,7.0,519.0
113,52.0,12.942307692307692,31.50562567974324,0.0,0.0,7.0,14.0,218.0
114,45.0,10.755555555555556,26.68942210924119,0.0,0.0,7.0,7.0,169.0
115,52.0,16.846153846153847,31.876221769977825,0.0,0.0,7.0,14.0,190.0
116,47.0,16.25531914893617,39.8412436973603,0.0,0.0,7.0,17.5,260.0
117,55.0,14.654545454545454,31.91958540864735,0.0,0.0,7.0,14.0,218.0
118,32.0,15.78125,44.40338142819829,0.0,0.0,0.0,7.0,197.0
119,43.0,18.093023255813954,36.31398389541678,0.0,0.0,7.0,21.0,211.0
