id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.775,21.924681677658782,0.0,0.0,0.0,8.75,134.0
1,51.0,12.784313725490197,21.521443934355517,0.0,0.0,7.0,14.0,141.0
2,48.0,14.020833333333334,22.06903056160551,0.0,0.0,7.0,21.0,141.0
3,50.0,8.84,19.701196482882526,0.0,0.0,0.0,7.0,120.0
4,45.0,15.577777777777778,22.042818753187138,0.0,0.0,14.0,21.0,127.0
5,52.0,9.576923076923077,22.215827385567692,0.0,0.0,0.0,7.0,148.0
6,38.0,3.1578947368421053,19.46657053569151,0.0,0.0,0.0,0.0,120.0
7,65.0,18.0,27.844433914159577,0.0,0.0,7.0,21.0,140.0
8,56.0,20.142857142857142,29.965694671454845,0.0,0.0,7.0,28.0,162.0
9,64.0,9.53125,20.759368701598056,0.0,0.0,7.0,14.0,141.0
10,35.0,17.02857142857143,35.90959704123489,0.0,0.0,0.0,7.0,147.0
11,37.0,3.4324324324324325,20.878671387780376,0.0,0.0,0.0,0.0,127.0
12,46.0,28.32608695652174,34.85847854640314,0.0,7.0,14.0,35.0,140.0
13,62.0,14.129032258064516,21.163287010313628,0.0,0.0,7.0,19.25,127.0
14,54.0,14.148148148148149,25.364071608900087,0.0,0.0,7.0,14.0,134.0
15,39.0,7.923076923076923,21.92857378349394,0.0,0.0,0.0,7.0,120.0
16,48.0,11.541666666666666,24.722251441000612,0.0,0.0,0.0,14.0,141.0
17,47.0,13.72340425531915,25.585068783977327,0.0,0.0,7.0,14.0,127.0
18,57.0,13.526315789473685,25.652280087434928,0.0,0.0,0.0,14.0,120.0
19,55.0,14.654545454545454,23.366023276780407,0.0,0.0,7.0,14.0,141.0
20,56.0,17.267857142857142,30.74025555665261,0.0,0.0,7.0,14.0,154.0
21,48.0,16.645833333333332,31.580016293187914,0.0,0.0,7.0,14.0,148.0
22,44.0,7.659090909090909,22.455064360482336,0.0,0.0,0.0,7.0,127.0
23,47.0,14.319148936170214,42.28069061947716,0.0,0.0,0.0,7.0,266.0
