id,count,mean,std,min,25%,50%,75%,max
0,27.0,10.222222222222221,32.49181356461884,0.0,0.0,0.0,7.0,171.0
1,48.0,7.791666666666667,22.456538007688987,0.0,0.0,0.0,7.0,150.0
2,47.0,14.212765957446809,35.38050075235668,0.0,0.0,7.0,14.0,189.0
3,47.0,16.4468085106383,25.31437854919808,0.0,0.0,7.0,21.0,157.0
4,29.0,25.20689655172414,36.56147397617258,0.0,7.0,14.0,28.0,164.0
5,48.0,14.645833333333334,24.46403315971666,0.0,0.0,7.0,21.0,150.0
6,46.0,15.73913043478261,32.490979796182536,0.0,0.0,0.0,19.25,157.0
7,41.0,21.414634146341463,35.728123103345425,0.0,0.0,7.0,28.0,171.0
8,31.0,15.451612903225806,32.7473548139667,0.0,0.0,7.0,14.0,178.0
9,41.0,24.146341463414632,71.91542288536229,0.0,0.0,0.0,14.0,329.0
10,32.0,5.34375,26.53738613547359,0.0,0.0,0.0,0.0,150.0
11,43.0,8.209302325581396,24.628243696961,0.0,0.0,0.0,7.0,157.0
12,36.0,24.194444444444443,40.50384069580453,0.0,0.0,7.0,21.0,164.0
13,55.0,16.472727272727273,61.83306515229489,0.0,0.0,0.0,7.0,434.0
14,44.0,26.795454545454547,39.64351587525221,0.0,0.0,10.5,36.75,164.0
15,48.0,10.416666666666666,25.969567568912506,0.0,0.0,0.0,7.0,150.0
16,44.0,12.477272727272727,27.832964090506504,0.0,0.0,7.0,14.0,178.0
17,43.0,17.488372093023255,34.639897237436415,0.0,0.0,7.0,14.0,164.0
18,53.0,11.018867924528301,26.0602043840779,0.0,0.0,0.0,7.0,157.0
19,34.0,24.58823529411765,36.91359086746828,0.0,7.0,14.0,28.0,168.0
20,43.0,21.069767441860463,29.780462874042914,0.0,3.5,14.0,24.5,171.0
21,46.0,13.456521739130435,26.683916522245823,0.0,0.0,7.0,14.0,164.0
22,36.0,10.194444444444445,29.525600944114768,0.0,0.0,0.0,7.0,157.0
23,43.0,13.418604651162791,27.728473038634196,0.0,0.0,0.0,14.0,157.0
24,32.0,14.75,31.246161054522542,0.0,0.0,7.0,14.0,171.0
25,40.0,13.2,25.87663038341739,0.0,0.0,7.0,14.0,150.0
26,47.0,13.319148936170214,24.183273399261374,0.0,0.0,7.0,14.0,150.0
27,30.0,21.333333333333332,31.634042480817413,0.0,1.75,14.0,28.0,164.0
28,30.0,27.4,45.37248140630526,0.0,0.0,7.0,33.25,175.0
29,55.0,13.8,31.203276181267324,0.0,0.0,7.0,10.5,171.0
30,28.0,27.357142857142858,55.44781616493401,0.0,7.0,14.0,21.0,259.0
31,26.0,9.26923076923077,31.03618235841218,0.0,0.0,0.0,7.0,157.0
32,48.0,11.875,29.439895495882975,0.0,0.0,0.0,7.0,185.0
33,27.0,13.592592592592593,34.68568676121126,0.0,0.0,0.0,7.0,150.0
34,35.0,17.085714285714285,31.10264924272475,0.0,0.0,7.0,17.5,171.0
35,28.0,9.607142857142858,29.125957985471114,0.0,0.0,0.0,7.0,150.0
36,27.0,14.11111111111111,36.95770278131197,0.0,0.0,0.0,7.0,185.0
37,47.0,10.48936170212766,26.395711394438706,0.0,0.0,7.0,7.0,178.0
38,46.0,17.108695652173914,30.89424848368998,0.0,0.0,10.5,21.0,192.0
39,46.0,14.369565217391305,28.779127232270397,0.0,0.0,7.0,14.0,185.0
40,25.0,25.04,51.18632629912016,0.0,0.0,7.0,14.0,199.0
41,48.0,10.270833333333334,26.76512464314561,0.0,0.0,7.0,7.0,185.0
42,46.0,11.021739130434783,30.013692527418794,0.0,0.0,0.0,12.25,192.0
43,41.0,21.414634146341463,35.67420329156357,0.0,0.0,14.0,28.0,178.0
44,30.0,19.933333333333334,40.24916647955396,0.0,0.0,7.0,26.25,206.0
45,39.0,17.487179487179485,55.17573446193811,0.0,0.0,0.0,7.0,294.0
46,32.0,9.9375,30.959846523750624,0.0,0.0,0.0,7.0,164.0
47,43.0,12.604651162790697,29.66008985543635,0.0,0.0,7.0,14.0,185.0
48,35.0,21.885714285714286,51.301743708796344,0.0,0.0,7.0,14.0,231.0
49,54.0,13.796296296296296,30.66334523075949,0.0,0.0,7.0,14.0,220.0
50,44.0,29.65909090909091,53.33786262920561,0.0,0.0,10.5,35.0,294.0
51,48.0,14.208333333333334,28.074337743147424,0.0,0.0,7.0,14.0,171.0
52,44.0,11.363636363636363,29.397113376000675,0.0,0.0,7.0,14.0,192.0
53,42.0,20.238095238095237,37.454889630847944,0.0,0.0,7.0,19.25,213.0
54,52.0,19.846153846153847,53.897282340954575,0.0,0.0,7.0,14.0,350.0
55,33.0,21.515151515151516,37.823703887345246,0.0,0.0,14.0,21.0,206.0
56,42.0,15.904761904761905,34.49765599941717,0.0,0.0,7.0,14.0,178.0
57,46.0,14.065217391304348,31.053646895449276,0.0,0.0,7.0,14.0,192.0
58,34.0,16.147058823529413,37.650813788896144,0.0,0.0,7.0,14.0,178.0
59,43.0,20.58139534883721,44.19503988444401,0.0,0.0,7.0,17.5,213.0
60,30.0,25.3,39.68944096529871,0.0,0.0,14.0,28.0,199.0
61,39.0,19.82051282051282,46.2629053373911,0.0,0.0,7.0,17.5,224.0
62,47.0,12.127659574468085,27.101754332175457,0.0,0.0,7.0,14.0,178.0
63,30.0,27.633333333333333,37.444656479270506,0.0,7.0,14.0,28.0,192.0
