id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.268292682926829,24.630290690777386,0.0,0.0,0.0,7.0,134.0
1,54.0,8.185185185185185,20.00572943789898,0.0,0.0,3.5,7.0,141.0
2,49.0,18.73469387755102,28.42957344489191,0.0,0.0,7.0,21.0,141.0
3,53.0,13.226415094339623,18.66366431726257,0.0,0.0,7.0,21.0,120.0
4,45.0,24.444444444444443,32.720966002879806,0.0,7.0,14.0,35.0,140.0
5,54.0,6.5,20.610264890775287,0.0,0.0,0.0,7.0,148.0
6,49.0,7.448979591836735,19.8861983383889,0.0,0.0,0.0,7.0,120.0
7,55.0,16.563636363636363,32.52051411622883,0.0,0.0,7.0,14.0,175.0
8,54.0,15.833333333333334,24.25474083205567,0.0,7.0,7.0,21.0,162.0
9,59.0,10.338983050847459,21.634590892501635,0.0,0.0,0.0,7.0,141.0
10,35.0,8.228571428571428,20.845490010587724,0.0,0.0,0.0,14.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,43.0,19.232558139534884,27.676564961389545,0.0,0.0,7.0,24.5,127.0
13,64.0,10.078125,19.651167974901078,0.0,0.0,0.0,14.0,127.0
14,51.0,15.666666666666666,46.91552692517335,0.0,0.0,7.0,14.0,315.0
15,48.0,9.0625,18.894338057690668,0.0,0.0,7.0,8.75,120.0
16,51.0,15.941176470588236,27.241447659554282,0.0,0.0,7.0,14.0,141.0
17,49.0,15.591836734693878,27.35561975120997,0.0,0.0,7.0,14.0,147.0
18,57.0,18.07017543859649,24.925503039144182,0.0,0.0,7.0,21.0,120.0
19,52.0,19.673076923076923,30.068367297136962,0.0,0.0,7.0,21.0,141.0
20,52.0,25.73076923076923,34.486209454417235,0.0,0.0,14.0,35.0,154.0
21,49.0,19.73469387755102,43.861417893085,0.0,7.0,7.0,21.0,280.0
22,46.0,16.0,31.95622005181464,0.0,0.0,7.0,14.0,161.0
23,50.0,11.78,22.61143831907079,0.0,0.0,7.0,12.25,120.0
24,49.0,12.591836734693878,22.798865439010825,0.0,0.0,7.0,14.0,141.0
25,40.0,15.425,29.669882424386575,0.0,0.0,7.0,14.0,140.0
26,52.0,14.692307692307692,26.32119734860581,0.0,0.0,7.0,15.75,127.0
27,57.0,19.42105263157895,25.53145634619958,0.0,0.0,14.0,28.0,141.0
28,52.0,9.442307692307692,17.65065511369719,0.0,0.0,7.0,14.0,120.0
29,61.0,10.344262295081966,19.886247547741497,0.0,0.0,7.0,14.0,134.0
30,44.0,13.386363636363637,21.994942240064262,0.0,0.0,7.0,21.0,134.0
31,36.0,11.694444444444445,26.26330350719633,0.0,0.0,0.0,14.0,127.0
32,50.0,8.42,21.44008262244208,0.0,0.0,0.0,12.25,148.0
33,27.0,9.37037037037037,24.576643302359177,0.0,0.0,0.0,7.0,120.0
34,54.0,15.055555555555555,23.069555750289673,0.0,0.0,7.0,21.0,134.0
35,30.0,9.133333333333333,23.292344951364033,0.0,0.0,0.0,12.25,127.0
36,39.0,12.051282051282051,26.085838785731916,0.0,0.0,7.0,14.0,155.0
37,54.0,9.87037037037037,21.60018020216262,0.0,0.0,7.0,7.0,148.0
38,49.0,16.877551020408163,31.850322246578358,0.0,0.0,7.0,14.0,162.0
39,53.0,11.641509433962264,21.829844021098417,0.0,0.0,7.0,14.0,155.0
40,42.0,20.357142857142858,41.28592828754683,0.0,0.0,7.0,21.0,232.0
41,53.0,11.641509433962264,26.13507394260606,0.0,0.0,7.0,14.0,183.0
42,48.0,9.354166666666666,23.55120233036254,0.0,0.0,0.0,7.0,141.0
43,53.0,18.77358490566038,30.129618388041333,0.0,0.0,14.0,21.0,162.0
44,52.0,9.98076923076923,25.92862781894083,0.0,0.0,7.0,8.75,183.0
45,59.0,10.932203389830509,24.840778769775994,0.0,0.0,0.0,7.0,155.0
46,35.0,8.428571428571429,22.609583749174252,0.0,0.0,0.0,7.0,134.0
47,38.0,6.842105263157895,23.938577161752132,0.0,0.0,0.0,7.0,148.0
48,37.0,14.972972972972974,28.77449341815545,0.0,0.0,7.0,28.0,162.0
49,59.0,16.271186440677965,29.168848823214415,0.0,0.0,7.0,21.0,169.0
50,49.0,18.877551020408163,28.180691271581995,0.0,7.0,7.0,21.0,155.0
51,48.0,12.5625,24.020298375385625,0.0,0.0,7.0,14.0,148.0
52,50.0,14.16,38.53562359316747,0.0,0.0,0.0,12.25,217.0
53,49.0,17.020408163265305,42.86485049738615,0.0,0.0,7.0,14.0,217.0
54,55.0,14.4,27.944124142189068,0.0,0.0,7.0,14.0,155.0
55,51.0,14.019607843137255,24.289495833449017,0.0,0.0,7.0,17.5,162.0
56,49.0,11.73469387755102,24.42315799110556,0.0,0.0,7.0,7.0,148.0
57,49.0,10.877551020408163,24.2483956969848,0.0,0.0,7.0,7.0,155.0
58,45.0,10.444444444444445,25.181663201944417,0.0,0.0,0.0,7.0,162.0
59,50.0,18.92,38.92527640052339,0.0,0.0,7.0,14.0,210.0
60,49.0,15.306122448979592,25.230771623846426,0.0,7.0,7.0,14.0,169.0
61,37.0,30.10810810810811,71.93661707973817,0.0,0.0,7.0,21.0,343.0
62,52.0,16.71153846153846,27.4392995240593,0.0,0.0,7.0,21.0,148.0
63,53.0,22.07547169811321,31.19593727037334,0.0,7.0,14.0,28.0,169.0
64,51.0,11.823529411764707,23.443298302374554,0.0,0.0,7.0,14.0,155.0
65,59.0,13.305084745762711,24.824386117553523,0.0,0.0,7.0,14.0,162.0
66,44.0,13.863636363636363,28.504255830013047,0.0,0.0,0.0,14.0,162.0
67,36.0,13.444444444444445,33.80992622161591,0.0,0.0,0.0,8.75,155.0
68,49.0,8.306122448979592,25.357612336364806,0.0,0.0,0.0,7.0,169.0
69,25.0,17.12,31.34395210137569,0.0,0.0,7.0,21.0,141.0
70,54.0,17.0,27.049221381742036,0.0,0.0,7.0,21.0,169.0
71,30.0,13.333333333333334,28.95458195332742,0.0,0.0,3.5,14.0,148.0
72,39.0,14.564102564102564,29.151866304609644,0.0,0.0,7.0,14.0,169.0
73,53.0,12.433962264150944,26.512340692563317,0.0,0.0,7.0,14.0,176.0
74,47.0,21.617021276595743,64.1033653025193,0.0,0.0,7.0,14.0,414.0
75,53.0,17.71698113207547,27.312562169258985,0.0,0.0,7.0,21.0,176.0
76,40.0,20.85,84.90856318749071,0.0,0.0,3.5,14.0,540.0
77,53.0,7.943396226415095,28.135260586030327,0.0,0.0,0.0,7.0,204.0
78,47.0,8.957446808510639,24.496634593000294,0.0,0.0,0.0,7.0,155.0
79,51.0,14.156862745098039,29.592142571310784,0.0,0.0,7.0,14.0,176.0
80,48.0,14.75,32.162155638562986,0.0,0.0,7.0,14.0,204.0
81,56.0,18.517857142857142,44.81314379892195,0.0,0.0,3.5,14.0,238.0
82,35.0,11.228571428571428,28.78223074611642,0.0,0.0,7.0,7.0,169.0
83,38.0,13.473684210526315,30.52047327225524,0.0,0.0,7.0,7.0,176.0
84,37.0,16.675675675675677,34.12888484525653,0.0,0.0,7.0,14.0,190.0
85,58.0,15.344827586206897,34.11721370543591,0.0,0.0,7.0,14.0,239.0
86,48.0,29.479166666666668,66.06508382964816,0.0,7.0,14.0,21.0,413.0
87,47.0,22.659574468085108,57.15740151232448,0.0,0.0,14.0,21.0,379.0
88,50.0,6.6,25.014281634983757,0.0,0.0,0.0,7.0,176.0
89,49.0,15.020408163265307,40.497165433685176,0.0,0.0,7.0,14.0,274.0
90,55.0,13.254545454545454,26.186099070151407,0.0,0.0,7.0,14.0,169.0
91,51.0,18.96078431372549,32.53057686811823,0.0,0.0,7.0,21.0,197.0
92,49.0,13.020408163265307,37.284653788968804,0.0,0.0,7.0,14.0,253.0
93,48.0,18.395833333333332,56.49467667761098,0.0,0.0,7.0,14.0,336.0
94,44.0,14.340909090909092,31.105180292272845,0.0,0.0,7.0,14.0,190.0
95,49.0,23.306122448979593,40.939591718384634,0.0,0.0,14.0,21.0,197.0
96,48.0,16.9375,28.188126555757552,0.0,0.0,7.0,21.0,176.0
97,36.0,30.36111111111111,70.0792012257877,0.0,0.0,7.0,22.75,350.0
98,52.0,16.442307692307693,26.488187127760064,0.0,5.25,7.0,21.0,176.0
99,52.0,15.76923076923077,27.97520988346884,0.0,0.0,7.0,28.0,183.0
100,47.0,18.340425531914892,42.23602243487583,0.0,0.0,7.0,17.5,210.0
101,56.0,14.517857142857142,39.14216098063272,0.0,0.0,7.0,7.0,211.0
102,43.0,17.441860465116278,34.608216974737985,0.0,0.0,7.0,21.0,211.0
103,33.0,13.393939393939394,34.87292950300006,0.0,0.0,7.0,7.0,197.0
104,49.0,9.306122448979592,28.07519967399509,0.0,0.0,0.0,7.0,190.0
105,25.0,24.12,40.77511495998509,0.0,0.0,0.0,42.0,176.0
106,51.0,20.058823529411764,32.21453818679131,0.0,0.0,7.0,28.0,190.0
107,30.0,17.533333333333335,42.72262852992249,0.0,0.0,7.0,19.25,232.0
108,39.0,15.282051282051283,49.41550402238932,0.0,0.0,7.0,14.0,309.0
109,53.0,13.226415094339623,34.59304149093592,0.0,0.0,0.0,7.0,225.0
110,47.0,23.5531914893617,83.01906761352512,0.0,0.0,7.0,14.0,547.0
111,53.0,12.830188679245284,27.32548532122785,0.0,0.0,7.0,14.0,183.0
112,39.0,21.564102564102566,89.10100562720199,0.0,0.0,7.0,14.0,561.0
113,53.0,10.584905660377359,30.25941300606636,0.0,0.0,7.0,7.0,218.0
114,46.0,9.0,25.4287676111569,0.0,0.0,0.0,7.0,169.0
115,50.0,24.8,47.49135259632612,0.0,0.0,7.0,21.0,231.0
116,48.0,15.479166666666666,38.36609184613543,0.0,0.0,7.0,14.0,260.0
117,54.0,15.314814814814815,34.67358522318121,0.0,0.0,7.0,14.0,218.0
118,34.0,16.08823529411765,45.66104874561051,0.0,0.0,0.0,7.0,190.0
119,37.0,32.189189189189186,47.96401303630198,0.0,0.0,14.0,28.0,211.0
