id,count,mean,std,min,25%,50%,75%,max
0,25.0,31.4,39.69676729071693,7.0,7.0,7.0,35.0,161.0
1,53.0,42.943396226415096,36.646657468703026,7.0,21.0,35.0,56.0,175.0
2,49.0,39.16326530612245,29.162866613480343,7.0,14.0,28.0,63.0,120.0
3,54.0,38.129629629629626,39.01767683397635,7.0,14.0,21.0,49.0,196.0
4,33.0,42.03030303030303,48.2308801809619,7.0,7.0,21.0,63.0,189.0
5,54.0,35.666666666666664,31.685959035509722,7.0,14.0,24.5,42.0,140.0
6,23.0,35.95652173913044,32.42400662369777,7.0,7.0,21.0,52.5,120.0
7,50.0,42.44,55.37116320148706,7.0,7.0,21.0,56.0,343.0
8,44.0,39.47727272727273,44.18749093555443,7.0,7.0,21.0,57.75,189.0
9,54.0,38.129629629629626,42.813790009231575,7.0,7.0,21.0,49.0,189.0
10,16.0,21.5,29.08378700696776,7.0,7.0,7.0,22.75,120.0
11,18.0,17.944444444444443,27.089117029499292,7.0,7.0,7.0,14.0,120.0
12,39.0,48.84615384615385,84.59548901172924,7.0,7.0,21.0,52.5,504.0
13,40.0,23.3,26.39949494466387,7.0,7.0,14.0,29.75,120.0
14,42.0,31.19047619047619,29.77905475677051,7.0,7.0,21.0,38.5,120.0
15,30.0,27.8,36.03963335570705,7.0,7.0,14.0,40.25,168.0
16,36.0,42.611111111111114,37.78682898106752,7.0,19.25,28.0,50.75,161.0
17,49.0,46.59183673469388,56.41842132943922,7.0,14.0,35.0,56.0,385.0
18,56.0,28.892857142857142,34.65239258245109,7.0,7.0,21.0,35.0,217.0
19,37.0,42.972972972972975,38.0814087671884,7.0,14.0,28.0,63.0,120.0
20,48.0,32.979166666666664,61.767060554178435,7.0,7.0,14.0,28.0,378.0
21,47.0,42.91489361702128,30.13219409840725,7.0,21.0,35.0,63.0,147.0
22,39.0,26.58974358974359,38.27581203285736,7.0,7.0,14.0,28.0,217.0
23,37.0,47.513513513513516,67.19442008150745,7.0,7.0,28.0,56.0,385.0
24,37.0,29.54054054054054,31.77839464740732,7.0,7.0,14.0,35.0,120.0
