id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.857142857142857,21.241436068961463,0.0,0.0,0.0,12.25,134.0
1,51.0,8.529411764705882,20.67109376997403,0.0,0.0,0.0,7.0,141.0
2,49.0,13.16326530612245,27.752137259118975,0.0,0.0,0.0,14.0,141.0
3,51.0,6.745098039215686,18.21410786973098,0.0,0.0,0.0,7.0,120.0
4,45.0,22.42222222222222,28.73506638941418,0.0,0.0,7.0,42.0,127.0
5,52.0,12.403846153846153,23.458147642117794,0.0,0.0,7.0,14.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,60.0,13.666666666666666,22.093535112908274,0.0,0.0,7.0,21.0,134.0
8,50.0,18.92,28.780548987119758,0.0,0.0,7.0,28.0,162.0
9,59.0,14.966101694915254,24.698154406613625,0.0,0.0,7.0,14.0,141.0
10,35.0,9.228571428571428,22.3318365650868,0.0,0.0,0.0,7.0,120.0
11,43.0,12.069767441860465,28.02753352792419,0.0,0.0,0.0,7.0,127.0
12,46.0,13.108695652173912,25.47175190142084,0.0,0.0,0.0,14.0,127.0
13,63.0,16.46031746031746,25.86991364801317,0.0,0.0,7.0,21.0,127.0
14,57.0,17.57894736842105,23.19709600699826,0.0,0.0,14.0,21.0,134.0
15,39.0,7.743589743589744,20.12685813418419,0.0,0.0,0.0,7.0,120.0
16,49.0,12.591836734693878,24.896383913588515,0.0,0.0,7.0,14.0,141.0
17,50.0,9.96,24.06111266872633,0.0,0.0,0.0,7.0,127.0
18,60.0,13.9,26.370052351426022,0.0,0.0,7.0,14.0,126.0
19,54.0,16.87037037037037,27.66923657585128,0.0,0.0,7.0,24.5,141.0
20,57.0,22.24561403508772,34.25184077522298,0.0,0.0,7.0,28.0,175.0
21,49.0,9.448979591836734,22.10680629022975,0.0,0.0,0.0,14.0,148.0
22,41.0,6.682926829268292,21.2549276926437,0.0,0.0,0.0,7.0,127.0
23,51.0,16.49019607843137,49.96893937198171,0.0,0.0,7.0,7.0,336.0
24,49.0,10.020408163265307,21.080688038184743,0.0,0.0,7.0,7.0,141.0
25,41.0,15.560975609756097,27.408984640522352,0.0,0.0,0.0,21.0,120.0
26,52.0,12.26923076923077,24.649794482391385,0.0,0.0,7.0,14.0,127.0
27,55.0,19.10909090909091,27.704574249452644,0.0,7.0,7.0,21.0,141.0
28,54.0,10.777777777777779,19.981752682174115,0.0,0.0,7.0,14.0,120.0
29,61.0,12.524590163934427,20.109373069439577,0.0,0.0,7.0,14.0,134.0
30,43.0,9.790697674418604,21.036881603433986,0.0,0.0,7.0,14.0,134.0
31,33.0,17.0,39.453295172900326,0.0,0.0,7.0,14.0,196.0
32,48.0,9.9375,21.929680897252453,0.0,0.0,7.0,14.0,148.0
33,28.0,12.535714285714286,29.424708869647155,0.0,0.0,0.0,7.0,120.0
34,54.0,13.62962962962963,21.321701493483552,0.0,0.0,7.0,21.0,134.0
35,33.0,7.03030303030303,22.644652857359134,0.0,0.0,0.0,7.0,127.0
36,40.0,13.15,26.858174518413165,0.0,0.0,7.0,14.0,155.0
37,51.0,12.098039215686274,22.480440299923654,0.0,0.0,7.0,14.0,148.0
38,47.0,19.53191489361702,30.471548428735503,0.0,7.0,7.0,21.0,162.0
39,50.0,12.2,22.123032600178746,0.0,1.75,7.0,14.0,155.0
40,42.0,16.523809523809526,32.51133993175236,0.0,0.0,7.0,19.25,183.0
41,52.0,14.288461538461538,27.253592343504785,0.0,0.0,7.0,14.0,190.0
42,38.0,5.184210526315789,22.868431283319072,0.0,0.0,0.0,0.0,141.0
43,59.0,22.322033898305083,37.50100719473439,0.0,7.0,7.0,21.0,182.0
44,49.0,9.877551020408163,27.5383313560853,0.0,0.0,0.0,7.0,183.0
45,57.0,9.719298245614034,22.16396237296426,0.0,0.0,7.0,7.0,155.0
46,32.0,7.90625,23.941271390768947,0.0,0.0,0.0,7.0,134.0
47,43.0,15.488372093023257,27.378625737732374,0.0,0.0,7.0,21.0,148.0
48,43.0,11.744186046511627,28.777548311517176,0.0,0.0,0.0,7.0,169.0
49,59.0,11.40677966101695,26.00074179582906,0.0,0.0,0.0,7.0,169.0
50,54.0,19.98148148148148,34.216012328303165,0.0,7.0,7.0,21.0,196.0
51,39.0,14.743589743589743,25.16233395240838,0.0,0.0,7.0,21.0,148.0
52,49.0,13.73469387755102,32.51972190725453,0.0,0.0,0.0,14.0,162.0
53,50.0,17.52,33.08568961262342,0.0,0.0,7.0,21.0,169.0
54,59.0,14.254237288135593,24.31729427180056,0.0,0.0,7.0,14.0,162.0
55,54.0,13.88888888888889,26.06281719714069,0.0,0.0,7.0,7.0,155.0
56,56.0,7.892857142857143,20.97503153875932,0.0,0.0,0.0,7.0,148.0
57,49.0,11.020408163265307,27.762001755936094,0.0,0.0,7.0,7.0,183.0
58,41.0,12.487804878048781,27.577275020584892,0.0,0.0,7.0,14.0,155.0
59,50.0,12.76,27.82126627497133,0.0,0.0,7.0,14.0,176.0
60,48.0,13.729166666666666,24.16146006520031,0.0,0.0,7.0,15.75,162.0
61,40.0,16.65,27.778011964824778,0.0,0.0,7.0,21.0,134.0
62,51.0,14.568627450980392,34.25157216944109,0.0,0.0,7.0,14.0,203.0
63,54.0,21.666666666666668,29.01398491684169,0.0,7.0,14.0,33.25,169.0
64,50.0,14.72,27.280134059159508,0.0,0.0,7.0,14.0,155.0
65,60.0,12.616666666666667,24.379827495299573,0.0,0.0,7.0,14.0,162.0
66,43.0,11.744186046511627,29.492608455142992,0.0,0.0,0.0,14.0,162.0
67,33.0,8.303030303030303,27.135637140673573,0.0,0.0,0.0,7.0,155.0
68,48.0,8.770833333333334,25.826952426316304,0.0,0.0,0.0,7.0,176.0
69,28.0,17.535714285714285,37.57607803126399,0.0,0.0,0.0,8.75,141.0
70,54.0,20.62962962962963,30.29745384177027,0.0,7.0,14.0,26.25,169.0
71,30.0,10.533333333333333,28.392244367606533,0.0,0.0,0.0,7.0,148.0
72,39.0,15.102564102564102,28.795828345343136,0.0,0.0,7.0,14.0,162.0
73,51.0,16.627450980392158,30.84280193777065,0.0,0.0,7.0,21.0,183.0
74,42.0,28.023809523809526,49.44940163155598,0.0,0.0,7.0,33.25,274.0
75,50.0,19.48,31.160047680139574,0.0,0.0,7.0,21.0,176.0
76,39.0,22.641025641025642,80.81248183277759,0.0,0.0,7.0,14.0,505.0
77,51.0,13.607843137254902,31.34522511093041,0.0,0.0,7.0,10.5,204.0
78,38.0,5.7368421052631575,25.10161425898398,0.0,0.0,0.0,0.0,155.0
79,59.0,15.203389830508474,27.433794702140734,0.0,0.0,7.0,21.0,176.0
80,49.0,14.306122448979592,32.04502306757417,0.0,0.0,7.0,14.0,211.0
81,57.0,16.473684210526315,39.77485981979334,0.0,0.0,7.0,14.0,238.0
82,32.0,15.5625,32.92899252007411,0.0,0.0,7.0,14.0,176.0
83,42.0,22.857142857142858,34.81278951174195,0.0,0.0,10.5,35.0,169.0
84,40.0,13.675,37.02486170960513,0.0,0.0,0.0,7.0,190.0
85,58.0,13.655172413793103,30.993803412452497,0.0,0.0,7.0,14.0,225.0
86,54.0,24.51851851851852,35.61467830784589,0.0,7.0,10.5,28.0,183.0
87,39.0,30.358974358974358,74.22032888618192,0.0,0.0,7.0,21.0,407.0
88,48.0,9.645833333333334,26.89893581959982,0.0,0.0,0.0,7.0,176.0
89,50.0,16.68,45.41214437948132,0.0,0.0,7.0,14.0,274.0
90,56.0,16.142857142857142,35.421836393762725,0.0,0.0,3.5,14.0,176.0
91,54.0,16.35185185185185,31.058166615031734,0.0,0.0,7.0,14.0,197.0
92,56.0,11.767857142857142,34.50058817492224,0.0,0.0,0.0,8.75,253.0
93,49.0,16.591836734693878,32.54542874157274,0.0,0.0,7.0,14.0,218.0
94,38.0,15.31578947368421,31.352490537011565,0.0,0.0,7.0,14.0,176.0
95,50.0,17.8,31.964265762164562,0.0,0.0,7.0,14.0,197.0
96,48.0,12.416666666666666,25.52331711028284,0.0,0.0,7.0,14.0,169.0
97,38.0,24.710526315789473,53.83553929893706,0.0,0.0,7.0,19.25,246.0
98,48.0,18.6875,37.62590565814655,0.0,0.0,7.0,21.0,197.0
99,53.0,19.962264150943398,34.418220948163125,0.0,0.0,7.0,21.0,176.0
100,49.0,10.591836734693878,27.61937602432012,0.0,0.0,0.0,7.0,183.0
101,60.0,10.283333333333333,28.92075184025563,0.0,0.0,0.0,7.0,211.0
102,42.0,18.857142857142858,39.18098806543771,0.0,0.0,7.0,14.0,204.0
103,33.0,16.575757575757574,35.87916378539771,0.0,0.0,7.0,21.0,190.0
104,48.0,9.645833333333334,31.532819500859084,0.0,0.0,0.0,7.0,218.0
105,26.0,21.03846153846154,36.076009501307944,0.0,0.0,7.0,28.0,169.0
106,53.0,21.28301886792453,31.531045359778453,0.0,0.0,14.0,28.0,197.0
107,30.0,26.866666666666667,43.15547940063753,0.0,7.0,10.5,35.0,225.0
108,38.0,16.789473684210527,42.23560550872307,0.0,0.0,7.0,21.0,260.0
109,50.0,15.98,41.86055081202007,0.0,0.0,7.0,14.0,267.0
110,42.0,25.19047619047619,82.16261036037699,0.0,0.0,3.5,14.0,526.0
111,50.0,13.74,26.207032861973737,0.0,0.0,7.0,14.0,183.0
112,39.0,23.358974358974358,83.40594677128912,0.0,0.0,0.0,14.0,519.0
113,50.0,18.78,35.0569740361519,0.0,0.0,7.0,19.25,218.0
114,38.0,9.236842105263158,27.491948905507666,0.0,0.0,0.0,7.0,169.0
115,54.0,27.24074074074074,45.95483228956129,0.0,7.0,7.0,21.0,197.0
116,47.0,16.404255319148938,37.69076670143618,0.0,0.0,7.0,17.5,239.0
117,53.0,17.9811320754717,39.46882438955789,0.0,0.0,7.0,14.0,218.0
118,32.0,18.84375,47.01002595534894,0.0,0.0,0.0,7.0,197.0
119,42.0,24.523809523809526,45.30990205416423,0.0,0.0,7.0,21.0,204.0
