id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.857142857142857,21.071968929467882,0.0,0.0,0.0,7.0,134.0
1,55.0,13.50909090909091,22.462209191235885,0.0,0.0,7.0,14.0,120.0
2,52.0,13.75,23.010547453671045,0.0,0.0,7.0,14.0,141.0
3,52.0,17.25,32.58465595831217,0.0,0.0,7.0,14.0,133.0
4,47.0,18.04255319148936,25.691275330783196,0.0,0.0,14.0,21.0,120.0
5,55.0,11.854545454545455,24.384586951762806,0.0,0.0,7.0,14.0,148.0
6,38.0,3.8947368421052633,20.598857845120218,0.0,0.0,0.0,0.0,127.0
7,59.0,22.559322033898304,38.391931258264854,0.0,0.0,7.0,21.0,189.0
8,52.0,12.403846153846153,26.179066337988612,0.0,0.0,0.0,14.0,162.0
9,61.0,12.98360655737705,23.371985939922954,0.0,0.0,7.0,14.0,141.0
10,26.0,22.115384615384617,32.513784059167186,0.0,0.0,7.0,26.25,120.0
11,37.0,4.945945945945946,21.21575141511863,0.0,0.0,0.0,0.0,127.0
12,40.0,15.775,29.401279843065613,0.0,0.0,0.0,15.75,127.0
13,68.0,12.470588235294118,22.207616407766196,0.0,0.0,7.0,14.0,127.0
14,57.0,8.491228070175438,19.31979259632236,0.0,0.0,0.0,7.0,134.0
15,40.0,10.525,20.681947411159054,0.0,0.0,7.0,7.0,120.0
16,51.0,8.529411764705882,20.765695693789286,0.0,0.0,0.0,10.5,141.0
17,52.0,13.076923076923077,22.15086078427118,0.0,0.0,7.0,14.0,127.0
18,54.0,20.62962962962963,50.977722213967034,0.0,0.0,7.0,14.0,301.0
19,54.0,13.88888888888889,22.675451497796704,0.0,0.0,7.0,14.0,141.0
20,56.0,15.767857142857142,26.14573914282546,0.0,0.0,7.0,21.0,134.0
21,52.0,12.403846153846153,25.34797792560668,0.0,0.0,0.0,14.0,148.0
22,34.0,6.0,22.507911067135055,0.0,0.0,0.0,0.0,127.0
23,52.0,11.057692307692308,22.04844351052478,0.0,0.0,7.0,14.0,141.0
24,52.0,12.538461538461538,22.478278437378066,0.0,0.0,7.0,14.0,141.0
25,39.0,19.76923076923077,28.946831058685525,0.0,0.0,7.0,28.0,126.0
26,54.0,11.296296296296296,22.45803602833905,0.0,0.0,7.0,14.0,127.0
27,47.0,15.063829787234043,23.918706755173098,0.0,0.0,7.0,21.0,141.0
28,56.0,13.892857142857142,21.217213056151596,0.0,0.0,7.0,14.0,120.0
29,56.0,10.892857142857142,22.31320731717475,0.0,0.0,0.0,14.0,134.0
30,44.0,13.227272727272727,26.394030012409686,0.0,0.0,3.5,14.0,134.0
31,27.0,9.88888888888889,34.655816842568306,0.0,0.0,0.0,0.0,133.0
32,54.0,9.481481481481481,22.176598868772533,0.0,0.0,0.0,7.0,148.0
33,24.0,5.583333333333333,24.450334160900752,0.0,0.0,0.0,0.0,120.0
34,56.0,13.642857142857142,20.456986867286,0.0,0.0,7.0,21.0,134.0
35,27.0,6.777777777777778,24.397877167007998,0.0,0.0,0.0,3.5,127.0
36,42.0,12.857142857142858,26.410060378549048,0.0,0.0,7.0,14.0,155.0
37,55.0,15.545454545454545,23.848144723101772,0.0,0.0,7.0,21.0,148.0
38,52.0,13.75,25.52728259848167,0.0,0.0,7.0,15.75,169.0
39,51.0,7.568627450980392,22.128944757453564,0.0,0.0,0.0,7.0,155.0
40,47.0,17.148936170212767,36.70326293006152,0.0,0.0,7.0,24.5,239.0
41,55.0,10.581818181818182,22.69499121530181,0.0,0.0,7.0,14.0,155.0
42,38.0,4.447368421052632,22.85405797359842,0.0,0.0,0.0,0.0,141.0
43,56.0,19.392857142857142,34.13751792193056,0.0,0.0,7.0,17.5,175.0
44,51.0,13.607843137254902,27.63771222903412,0.0,0.0,7.0,14.0,176.0
45,59.0,16.627118644067796,29.074161004341477,0.0,0.0,7.0,21.0,183.0
46,24.0,7.041666666666667,27.27393909253279,0.0,0.0,0.0,0.0,134.0
47,36.0,10.13888888888889,26.583725179975147,0.0,0.0,0.0,7.0,155.0
48,40.0,18.75,31.115788720395756,0.0,0.0,7.0,28.0,162.0
49,67.0,8.164179104477611,21.37089284654117,0.0,0.0,0.0,10.5,155.0
50,55.0,17.70909090909091,26.733023500055985,0.0,7.0,7.0,17.5,162.0
51,40.0,11.05,24.947072178041463,0.0,0.0,7.0,7.0,148.0
52,51.0,11.823529411764707,29.12161113836454,0.0,0.0,0.0,10.5,169.0
53,52.0,21.96153846153846,65.69536395093301,0.0,0.0,7.0,14.0,448.0
54,52.0,19.403846153846153,33.57126433184506,0.0,7.0,7.0,21.0,168.0
55,54.0,14.148148148148149,26.728126241003064,0.0,0.0,7.0,14.0,155.0
56,56.0,9.892857142857142,21.381962297420497,0.0,0.0,7.0,7.0,148.0
57,52.0,16.307692307692307,30.491103467217567,0.0,0.0,7.0,14.0,169.0
58,34.0,7.647058823529412,26.993694384835308,0.0,0.0,0.0,5.25,155.0
59,50.0,12.34,27.20939963636516,0.0,0.0,7.0,14.0,190.0
60,49.0,11.73469387755102,24.93138543265971,0.0,0.0,7.0,14.0,162.0
61,36.0,26.27777777777778,59.457361005831544,0.0,0.0,7.0,15.75,315.0
62,54.0,15.703703703703704,26.319251602043778,0.0,0.0,7.0,21.0,148.0
63,47.0,20.872340425531913,33.26809218225188,0.0,7.0,7.0,28.0,169.0
64,52.0,14.557692307692308,26.47263734317888,0.0,0.0,7.0,14.0,155.0
65,56.0,13.892857142857142,29.199426253036094,0.0,0.0,7.0,14.0,162.0
66,43.0,16.13953488372093,29.874803362850653,0.0,0.0,7.0,21.0,162.0
67,27.0,9.11111111111111,29.811372808341932,0.0,0.0,0.0,7.0,155.0
68,53.0,8.471698113207546,26.78805974940852,0.0,0.0,0.0,7.0,176.0
69,24.0,9.375,28.850156355540438,0.0,0.0,0.0,7.0,141.0
70,54.0,17.0,26.396826567415044,0.0,7.0,7.0,21.0,176.0
71,27.0,16.62962962962963,29.303646593960003,0.0,0.0,7.0,21.0,148.0
72,39.0,11.871794871794872,28.38196192096542,0.0,0.0,0.0,7.0,169.0
73,52.0,16.307692307692307,29.927715832690815,0.0,0.0,7.0,14.0,183.0
74,48.0,18.25,47.61302342846965,0.0,0.0,0.0,14.0,288.0
75,51.0,14.568627450980392,24.52366604075401,0.0,0.0,7.0,17.5,162.0
76,42.0,21.357142857142858,70.99942336714362,0.0,0.0,7.0,14.0,463.0
77,55.0,9.690909090909091,25.01767725197875,0.0,0.0,7.0,7.0,176.0
78,38.0,5.7368421052631575,26.193339581023796,0.0,0.0,0.0,0.0,162.0
79,54.0,24.38888888888889,47.10703054793441,0.0,0.0,7.0,21.0,259.0
80,51.0,15.392156862745098,32.0431449338997,0.0,0.0,7.0,21.0,204.0
81,58.0,14.862068965517242,36.450614643994484,0.0,0.0,0.0,14.0,197.0
82,24.0,10.833333333333334,31.289207288674206,0.0,0.0,0.0,1.75,148.0
83,35.0,16.62857142857143,30.80306107237674,0.0,0.0,7.0,21.0,169.0
84,39.0,18.512820512820515,45.09981432735254,0.0,0.0,0.0,7.0,182.0
85,64.0,11.609375,28.859603880010397,0.0,0.0,7.0,14.0,218.0
86,55.0,21.654545454545456,32.483168394666016,0.0,7.0,14.0,21.0,176.0
87,40.0,28.55,53.30605873102885,0.0,5.25,14.0,28.0,295.0
88,51.0,6.882352941176471,29.60651756544396,0.0,0.0,0.0,0.0,190.0
89,52.0,12.0,39.35011273870787,0.0,0.0,0.0,8.75,281.0
90,51.0,16.352941176470587,28.522148256687654,0.0,0.0,7.0,21.0,183.0
91,53.0,17.58490566037736,28.758566591448453,0.0,7.0,7.0,14.0,176.0
92,56.0,9.267857142857142,33.74475909283938,0.0,0.0,0.0,7.0,253.0
93,52.0,15.23076923076923,35.73904076343963,0.0,0.0,7.0,14.0,211.0
94,34.0,18.352941176470587,30.303397502231547,0.0,7.0,14.0,21.0,176.0
95,50.0,17.52,34.67119018106284,0.0,0.0,7.0,14.0,204.0
96,48.0,18.395833333333332,32.38448511072122,0.0,0.0,7.0,22.75,183.0
97,35.0,31.228571428571428,53.65307168131509,0.0,0.0,7.0,35.0,203.0
98,53.0,19.169811320754718,40.76515095833724,0.0,0.0,7.0,21.0,231.0
99,47.0,15.361702127659575,32.69983747593895,0.0,0.0,7.0,14.0,176.0
100,52.0,10.25,26.62733005545905,0.0,0.0,0.0,14.0,183.0
101,56.0,11.267857142857142,32.25494525660358,0.0,0.0,0.0,7.0,218.0
102,43.0,17.27906976744186,33.396838730773645,0.0,0.0,7.0,17.5,197.0
103,27.0,21.296296296296298,41.60973888851467,0.0,0.0,7.0,21.0,211.0
104,52.0,8.903846153846153,26.32545894829969,0.0,0.0,0.0,7.0,183.0
105,24.0,16.958333333333332,35.212990644717,0.0,0.0,7.0,15.75,169.0
106,49.0,25.877551020408163,38.40824165736938,0.0,7.0,14.0,21.0,190.0
107,25.0,24.96,44.965245838684496,0.0,0.0,14.0,28.0,225.0
108,39.0,16.358974358974358,37.47594820224326,0.0,0.0,7.0,14.0,225.0
109,52.0,19.53846153846154,40.11672260891765,0.0,0.0,7.0,21.0,274.0
110,48.0,24.083333333333332,84.23897953892167,0.0,0.0,3.5,21.0,582.0
111,50.0,11.78,28.563063061033414,0.0,0.0,0.0,14.0,183.0
112,41.0,18.463414634146343,79.40941303176079,0.0,0.0,7.0,7.0,512.0
113,55.0,12.872727272727273,32.193313399049615,0.0,0.0,7.0,7.0,225.0
114,38.0,8.68421052631579,29.69767054579151,0.0,0.0,0.0,7.0,183.0
115,53.0,20.09433962264151,31.806061439088204,0.0,0.0,14.0,28.0,204.0
116,49.0,18.306122448979593,40.71353382764377,0.0,0.0,7.0,21.0,267.0
117,56.0,18.267857142857142,35.88592586690045,0.0,0.0,7.0,15.75,218.0
118,23.0,20.434782608695652,50.27273442022978,0.0,0.0,0.0,10.5,190.0
119,35.0,39.628571428571426,71.19281429135027,0.0,0.0,7.0,35.0,301.0
