id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.853658536585366,19.156671129935066,0.0,0.0,0.0,7.0,120.0
1,52.0,13.076923076923077,20.63677105941413,0.0,7.0,7.0,14.0,141.0
2,49.0,11.020408163265307,21.224484481291853,0.0,0.0,7.0,14.0,141.0
3,50.0,7.58,21.17188162229733,0.0,0.0,0.0,7.0,120.0
4,46.0,17.217391304347824,22.188999319961592,0.0,7.0,14.0,21.0,134.0
5,52.0,8.096153846153847,20.757478799062145,0.0,0.0,7.0,7.0,148.0
6,50.0,8.42,19.092780984295757,0.0,0.0,0.0,7.0,120.0
7,57.0,11.807017543859649,23.15972381133989,0.0,0.0,7.0,14.0,127.0
8,56.0,18.392857142857142,28.268632517608353,0.0,0.0,7.0,28.0,162.0
9,60.0,14.016666666666667,26.5562987942544,0.0,0.0,7.0,14.0,141.0
10,32.0,3.96875,21.209377680943476,0.0,0.0,0.0,0.0,120.0
11,47.0,19.23404255319149,38.800612257583865,0.0,0.0,7.0,17.5,217.0
12,41.0,13.170731707317072,25.50480585990059,0.0,0.0,0.0,14.0,127.0
13,65.0,11.323076923076924,20.22151367688916,0.0,0.0,7.0,14.0,127.0
14,52.0,9.98076923076923,20.786958944053836,0.0,0.0,0.0,14.0,134.0
15,48.0,6.729166666666667,17.93456140829213,0.0,0.0,0.0,7.0,120.0
16,49.0,23.73469387755102,36.153478111958144,0.0,7.0,14.0,35.0,175.0
17,46.0,11.434782608695652,19.83784505984351,0.0,0.0,7.0,14.0,127.0
18,56.0,8.142857142857142,20.681505634858294,0.0,0.0,0.0,7.0,120.0
19,54.0,13.37037037037037,21.321701493483552,0.0,0.0,7.0,14.0,141.0
20,54.0,23.22222222222222,33.36570754909256,0.0,7.0,14.0,28.0,168.0
21,48.0,14.458333333333334,25.59833632670364,0.0,0.0,7.0,14.0,155.0
22,41.0,5.146341463414634,19.89165776853422,0.0,0.0,0.0,7.0,127.0
23,46.0,17.369565217391305,31.65463539560968,0.0,0.0,7.0,14.0,134.0
24,50.0,18.92,25.168688029828992,0.0,7.0,7.0,21.0,141.0
25,42.0,22.19047619047619,38.18136315600373,0.0,0.0,10.5,21.0,210.0
26,48.0,13.583333333333334,21.83773167759635,0.0,0.0,7.0,21.0,127.0
27,54.0,15.185185185185185,25.847210041824464,0.0,0.0,7.0,14.0,141.0
28,56.0,14.892857142857142,21.65571817950469,0.0,0.0,7.0,21.0,120.0
29,59.0,14.135593220338983,31.57173420854682,0.0,0.0,0.0,14.0,154.0
30,44.0,9.568181818181818,22.321537964093167,0.0,0.0,0.0,8.75,134.0
31,31.0,14.483870967741936,40.26153745014542,0.0,0.0,0.0,7.0,189.0
32,54.0,15.574074074074074,26.8662668842602,0.0,0.0,7.0,14.0,148.0
33,28.0,7.785714285714286,22.911031053083228,0.0,0.0,0.0,7.0,120.0
34,54.0,16.87037037037037,23.976439926693683,0.0,0.0,7.0,21.0,134.0
35,30.0,11.7,27.184110470437794,0.0,0.0,0.0,14.0,127.0
